Date,CR
2014-08,6.592689295039164
2014-09,5.9759662227996095
2014-10,6.262167423750811
2014-11,6.3768115942028984
2014-12,5.887969446212604
2015-01,5.494158509630565
2015-02,5.018820577164367
2015-03,4.664179104477612
2015-04,4.745762711864407
2015-05,4.914529914529915
2015-06,5.567386674779434
2015-07,6.922842329978653
2015-08,8.511941212492346
2015-09,9.56175298804781
2015-10,9.954198473282442
2015-11,10.202845897668785
2015-12,10.249474000601143
2016-01,10.625561209218796
2016-02,11.499402628434886
2016-03,11.675579322638146
2016-04,10.944395410414828
2016-05,10.386965376782078
2016-06,9.855907780979827
2016-07,8.984597832287507
2016-08,8.098194130925508
2016-09,7.328671328671328
2016-10,6.664815329075256
2016-11,5.824175824175824
2016-12,5.561613958560523
2017-01,5.546536796536797
2017-02,5.491561746584517
2017-03,5.293961159882947
2017-04,5.03845133916733
2017-05,4.586188719030047
2017-06,4.643231899265477
2017-07,4.972520282648522
2017-08,5.246671887235708
2017-09,5.473025801407349
predictions,5.0948757144119545
