Date,CR
2009-06,-4.526748971193416
2009-07,-4.549632352941177
2009-08,-4.5265588914549655
2009-09,-4.547563805104408
2009-10,-4.384328358208956
2009-11,-4.49438202247191
2009-12,-5.31015037593985
2010-01,-6.521739130434782
2010-02,-7.5685903500473035
2010-03,-7.808802650260294
2010-04,-7.505938242280285
2010-05,-7.251908396946565
2010-06,-7.088122605363985
2010-07,-6.740491092922484
2010-08,-6.579583938074504
2010-09,-6.6115702479338845
2010-10,-7.2195121951219505
2010-11,-7.941176470588235
2010-12,-6.104218362282878
2011-01,-0.5055611729019212
2011-02,2.8147389969293757
2011-03,0.7186858316221766
2011-04,-1.9517205957883925
2011-05,-2.9320987654320985
2011-06,-3.5051546391752577
2011-07,-3.975219411461022
2011-08,-3.8839979285344386
2011-09,-3.2274856845393023
2011-10,-1.9453207150368035
2011-11,-0.21299254526091588
2011-12,-0.7399577167019027
2012-01,-5.08130081300813
2012-02,-7.217521154803384
2012-03,-4.230377166156982
2012-04,-0.9952854897852279
2012-05,0.21197668256491786
2012-06,1.3354700854700854
2012-07,2.4193548387096775
2012-08,2.5323275862068964
2012-09,1.8827326519634213
2012-10,1.3404825737265416
2012-11,1.0672358591248665
2012-12,0.9584664536741214
2013-01,1.3383297644539616
2013-02,1.502145922746781
2013-03,1.06439595529537
2013-04,0.9523809523809524
2013-05,1.110523532522475
2013-06,0.790722192936215
2013-07,0.31496062992125984
2013-08,0.36784025223331585
2013-09,0.791974656810982
2013-10,1.3756613756613756
2013-11,2.2175290390707496
2013-12,3.0063291139240507
2014-01,3.3808769149498152
2014-02,3.646934460887949
2014-03,3.7914691943127963
2014-04,3.7735849056603774
2014-05,3.8179916317991633
2014-06,4.131799163179916
2014-07,4.395604395604396
2014-08,4.607329842931937
2014-09,4.871660555264536
2014-10,5.219206680584551
2014-11,5.06198347107438
2014-12,4.301075268817205
2015-01,3.372508942258559
2015-02,2.651708312085671
2015-03,2.28310502283105
2015-04,2.4242424242424243
2015-05,2.770780856423174
2015-06,2.6619789050728278
2015-07,2.355889724310777
2015-08,2.3523523523523524
2015-09,2.2977022977022976
2015-10,1.4384920634920635
2015-11,0.5899705014749262
2015-12,0.8836524300441826
2016-01,1.9278299555116163
2016-02,3.0303030303030303
2016-03,3.968253968253968
2016-04,4.437869822485207
2016-05,4.852941176470589
2016-06,5.528375733855186
2016-07,6.464250734573946
2016-08,7.188264058679707
2016-09,8.69140625
2016-10,8.80195599022005
2016-11,6.207233626588465
2016-12,3.2116788321167884
2017-01,2.0368574199806013
2017-02,1.1089681774349083
2017-03,0.5248091603053435
2017-04,0.09442870632672333
2017-05,-0.46750818139317435
2017-06,-0.927213722763097
2017-07,-1.1039558417663293
2017-08,-1.551094890510949
2017-09,-3.1446540880503147
predictions,-1.5597972181455466
