Date,CR
2004-11,10.267783801544276
2004-12,10.574412532637076
2005-01,10.758263123784834
2005-02,10.741276732593665
2005-03,10.563267911281315
2005-04,10.215394361735825
2005-05,9.666771455517132
2005-06,8.949173682569379
2005-07,7.976503323543052
2005-08,6.773946360153257
2005-09,5.284738041002278
2005-10,3.595066185318893
2005-11,1.7878426698450536
2005-12,0.0885478158205431
2006-01,-1.3604447045055588
2006-02,-2.6136198635109626
2006-03,-3.9399624765478425
2006-04,-5.345595631556258
2006-05,-6.650422817830012
2006-06,-7.913566113337149
2006-07,-9.119541875447387
2006-08,-10.176546576718817
2006-09,-10.962065483917497
2006-10,-11.543487730506751
2006-11,-12.002341920374707
2006-12,-12.651135358301385
2007-01,-13.554797567848139
2007-02,-14.492321455196064
2007-03,-15.309495192307693
2007-04,-15.879763169880068
2007-05,-16.106249040380778
2007-06,-15.99067599067599
2007-07,-15.595463137996218
2007-08,-14.892937040588047
2007-09,-14.077433986716345
2007-10,-13.263296126066972
2007-11,-12.358616101131071
2007-12,-11.2592842673869
2008-01,-10.05318236404186
2008-02,-8.92763731473409
2008-03,-7.982969664715274
2008-04,-7.273055405161523
2008-05,-6.771595900439238
2008-06,-6.2338142804291525
2008-07,-5.412467338559164
2008-08,-4.4310927525347354
2008-09,-3.3936651583710407
2008-10,-2.2331566994700984
2008-11,-1.0438413361169103
2008-12,0.019022256039566292
2009-01,0.8773602899103566
2009-02,1.321079839172889
2009-03,2.4869866975130135
2009-04,4.690541066562865
2009-05,6.772673733804475
2009-06,7.634641941211284
2009-07,7.596685082872928
2009-08,6.679764243614931
2009-09,5.249804839968775
2009-10,3.4068912117692607
2009-11,1.0356731875719216
2009-12,-1.1791555724610117
2010-01,-2.74153904329741
2010-02,-3.6092214663643234
2010-03,-4.6651617757712565
2010-04,-6.283695854248002
2010-05,-7.8874793160507455
2010-06,-8.577712609970673
2010-07,-8.674124335228313
2010-08,-8.600368324125231
2010-09,-8.325607268681624
2010-10,-7.356795207787345
2010-11,-5.5808656036446465
2010-12,-3.849114703618168
2011-01,-2.7993779160186625
2011-02,-1.823171927073123
2011-03,-0.8287292817679558
2011-04,0.0198373338623289
2011-05,0.9780439121756487
2011-06,1.9446672012830795
2011-07,2.9518072289156625
2011-08,4.372355430183357
2011-09,5.946601941747573
2011-10,6.8296625580925445
2011-11,7.076799356654603
2011-12,7.546036829463571
2012-01,8.88
2012-02,10.702875399361023
2012-03,12.51492240350179
2012-04,14.319714399047998
2012-05,15.615734334848785
2012-06,16.460176991150444
2012-07,16.364345621220988
2012-08,15.772200772200772
2012-09,14.98663612065674
2012-10,14.393796103650464
2012-11,13.931656027037176
2012-12,13.195607667969478
2013-01,11.994856722997795
2013-02,10.425685425685426
2013-03,8.717948717948717
2013-04,7.009021512838307
2013-05,5.795862540605231
2013-06,4.508611955420466
2013-07,3.6875628561850484
2013-08,3.535100883775221
2013-09,3.6194587414909516
2013-10,3.505291005291005
2013-11,3.543177323665129
2013-12,3.666557053600789
2014-01,3.542725930785632
2014-02,3.4465860829794184
2014-03,3.5296031229668188
2014-04,3.5667963683527883
2014-05,3.797672915319974
2014-06,4.475682662788818
2014-07,4.801163918525703
2014-08,4.541794169753584
2014-09,4.326229770870053
2014-10,4.3290734824281145
2014-11,4.249562310997931
2014-12,4.361617763679619
2015-01,4.60953587834627
2015-02,4.5160271593241745
2015-03,4.147682639434406
2015-04,3.9448966812773953
2015-05,3.580881208158181
2015-06,3.2477575007732753
2015-07,3.5477402437143297
2015-08,4.113387767678324
2015-09,4.407925049915527
2015-10,4.777216352779054
2015-11,5.221374045801527
2015-12,5.3799392097264445
2016-01,5.769230769230769
2016-02,6.284937301707207
2016-03,6.426308643837683
2016-04,6.144578313253012
2016-05,5.982263640462949
2016-06,6.006590772917915
2016-07,6.047966631908238
2016-08,5.874519088487718
2016-09,5.648720211827008
2016-10,5.33391787227824
2016-11,5.237957051654091
2016-12,5.451398903951543
2017-01,5.669291338582677
2017-02,5.700071073205402
2017-03,5.768958185683912
2017-04,6.086833144154371
2017-05,6.608991632392569
2017-06,7.022749752720079
2017-07,7.107739851102683
2017-08,7.016072676450034
2017-09,6.808688387635756
predictions,6.643429788277019
