Date,CR
2012-02,-0.6493506493506493
2012-03,-0.9771986970684038
2012-04,-0.48939641109298526
2012-05,1.151315789473684
2012-06,1.8121911037891267
2012-07,1.151315789473684
2012-08,-0.32786885245901637
2012-09,-1.9607843137254901
2012-10,-3.257328990228013
2012-11,-4.207119741100324
2012-12,-4.180064308681672
2013-01,-1.9417475728155338
2013-02,0.32679738562091504
2013-03,1.8092105263157896
2013-04,1.8032786885245904
2013-05,0.6504065040650406
2013-06,-1.9417475728155338
2013-07,-3.2520325203252036
2013-08,-2.302631578947368
2013-09,1.0
2013-10,4.545454545454546
2013-11,6.587837837837837
2013-12,6.0402684563758395
2014-01,3.3003300330033
2014-02,1.7915309446254073
2014-03,1.615508885298869
2014-04,2.4154589371980677
2014-05,3.877221324717286
2014-06,8.25082508250825
2014-07,12.941176470588237
2014-08,15.31986531986532
2014-09,14.521452145214523
2014-10,14.170692431561996
2014-11,14.73851030110935
2014-12,16.455696202531644
2015-01,19.488817891373802
2015-02,22.24
2015-03,24.006359300476948
2015-04,26.10062893081761
2015-05,28.304821150855364
2015-06,29.42073170731707
2015-07,29.464285714285715
2015-08,29.34306569343066
2015-09,29.250720461095103
2015-10,28.772919605077576
2015-11,29.2817679558011
2015-12,30.842391304347828
2016-01,32.75401069518716
2016-02,34.424083769633505
2016-03,35.64102564102564
2016-04,34.413965087281795
2016-05,32.24242424242424
2016-06,29.56419316843345
2016-07,28.27586206896552
2016-08,28.78103837471783
2016-09,30.434782608695656
2016-10,30.44906900328587
2016-11,29.273504273504276
2016-12,27.93354101765317
2017-01,26.48539778449144
2017-02,23.369036027263874
2017-03,20.03780718336484
2017-04,17.996289424860855
2017-05,17.048579285059578
2017-06,16.90909090909091
2017-07,16.218637992831543
2017-08,14.46099912357581
2017-09,12.051282051282051
predictions,12.737448337356835
