Date,CR
2014-01,5.163727959697733
2014-02,4.9813200498132
2014-03,4.691358024691358
2014-04,3.936039360393604
2014-05,2.4479804161566707
2014-06,1.2180267965895248
2014-07,1.221001221001221
2014-08,1.5950920245398774
2014-09,1.600985221674877
2014-10,1.1002444987775062
2014-11,0.48426150121065376
2014-12,0.12048192771084339
2015-01,-0.3592814371257485
2015-02,-0.8303677342823249
2015-03,-0.9433962264150944
2015-04,-0.1183431952662722
2015-05,1.5531660692951015
2015-06,3.0084235860409145
2015-07,3.8600723763570564
2015-08,4.1062801932367154
2015-09,4.7272727272727275
2015-10,4.957678355501813
2015-11,5.1807228915662655
2015-12,5.054151624548736
2016-01,4.927884615384615
2016-02,3.9473684210526314
2016-03,2.619047619047619
2016-04,1.4218009478672986
2016-05,0.9411764705882352
2016-06,0.46728971962616817
2016-07,0.0
2016-08,0.46403712296983757
2016-09,0.5787037037037037
2016-10,0.1152073732718894
2016-11,-0.45819014891179843
2016-12,0.3436426116838488
2017-01,0.572737686139748
2017-02,0.805523590333717
2017-03,2.088167053364269
2017-04,3.8551401869158877
2017-05,3.8461538461538463
2017-06,3.8372093023255816
2017-07,4.529616724738676
2017-08,5.080831408775981
2017-09,5.523590333716916
predictions,5.050308223938179
