Date,CR
2010-08,-0.8612440191387559
2010-09,-0.7692307692307693
2010-10,-0.5797101449275363
2010-11,-0.3872216844143272
2010-12,-0.29069767441860467
2011-01,-0.7736943907156674
2011-02,-0.9680542110358179
2011-03,-1.0648596321393997
2011-04,-0.9689922480620154
2011-05,-1.6425120772946862
2011-06,-2.7027027027027026
2011-07,-2.8901734104046244
2011-08,-0.9652509652509652
2011-09,1.3565891472868217
2011-10,2.818270165208941
2011-11,3.4013605442176873
2011-12,3.69290573372206
2012-01,3.6062378167641325
2012-02,3.4213098729227758
2012-03,3.4246575342465753
2012-04,3.4246575342465753
2012-05,3.732809430255403
2012-06,5.555555555555555
2012-07,6.25
2012-08,4.775828460038986
2012-09,3.0592734225621414
2012-10,2.0793950850661624
2012-11,1.5037593984962405
2012-12,1.3120899718837862
2013-01,1.6933207902163687
2013-02,2.2684310018903595
2013-03,2.3651844843897827
2013-04,2.459791863765374
2013-05,2.746212121212121
2013-06,2.3496240601503757
2013-07,1.8674136321195145
2013-08,1.5813953488372092
2013-09,1.5769944341372915
2013-10,2.314814814814815
2013-11,3.2407407407407405
2013-12,3.700277520814061
2014-01,4.070305272895467
2014-02,4.1589648798521255
2014-03,4.5286506469500925
2014-04,4.801477377654663
2014-05,4.516129032258064
2014-06,3.3057851239669422
2014-07,2.1081576535288726
2014-08,1.098901098901099
2014-09,0.0
2014-10,-1.2669683257918551
2014-11,-2.3318385650224216
2014-12,-3.033006244424621
2015-01,-3.5555555555555554
2015-02,-3.1943212067435667
2015-03,-3.0061892130857646
2015-04,-2.907488986784141
2015-05,-2.4691358024691357
2015-06,-1.2444444444444445
2015-07,-0.17953321364452424
2015-08,0.7246376811594203
2015-09,1.461187214611872
2015-10,1.7415215398716772
2015-11,2.203856749311295
2015-12,2.8518859245630175
2016-01,3.5023041474654377
2016-02,3.0247479376718607
2016-03,2.3701002734731085
2016-04,1.7241379310344827
2016-05,1.3562386980108498
2016-06,0.8100810081008101
2016-07,0.539568345323741
2016-08,0.539568345323741
2016-09,0.7200720072007201
2016-10,0.2702702702702703
2016-11,-1.527403414195867
2016-12,-2.9516994633273703
2017-01,-3.0276046304541406
2017-02,-2.4021352313167257
2017-03,-1.8699910952804988
2017-04,-1.4272970561998217
2017-05,-1.070472792149866
2017-06,-0.17857142857142858
2017-07,0.8944543828264758
2017-08,1.1627906976744187
2017-09,0.9830205540661305
predictions,1.4446753805348478
