Date,CR
2012-03,-0.8803728638011392
2012-04,-1.7027863777089782
2012-05,-2.5179856115107913
2012-06,-2.467866323907455
2012-07,-2.1155830753353975
2012-08,-1.6554578375581996
2012-09,-0.7265179034769071
2012-10,-0.15608740894901144
2012-11,0.15625
2012-12,1.1470281543274243
2013-01,2.4594453165881736
2013-02,2.93040293040293
2013-03,3.187042842215256
2013-04,3.9895013123359577
2013-05,4.269899841855562
2013-06,4.269899841855562
2013-07,4.586188719030047
2013-08,4.944765912677538
2013-09,4.809200209095661
2013-10,4.74205315268369
2013-11,4.83619344773791
2013-12,4.22680412371134
2014-01,3.626149131767109
2014-02,3.457041179461108
2014-03,2.6835443037974684
2014-04,1.7163048965169108
2014-05,1.6177957532861478
2014-06,1.2639029322548028
2014-07,0.5040322580645161
2014-08,0.20050125313283207
2014-09,0.3491271820448878
2014-10,0.3980099502487562
2014-11,0.2976190476190476
2014-12,0.09891196834817012
2015-01,-0.5914243469689502
2015-02,-1.3267813267813269
2015-03,-0.641025641025641
2015-04,0.4466501240694789
2015-05,0.8955223880597015
2015-06,1.3479780329505742
2015-07,2.0561685055165495
2015-08,1.5507753876938468
2015-09,0.5467196819085487
2015-10,0.19821605550049554
2015-11,0.09891196834817012
2015-12,-0.24703557312252966
2016-01,-0.09915716410510658
2016-02,0.49800796812749004
2016-03,0.9429280397022334
2016-04,1.185770750988142
2016-05,1.5285996055226825
2016-06,2.4630541871921183
2016-07,3.734643734643735
2016-08,4.58128078817734
2016-09,5.388037567968364
2016-10,5.984174085064293
2016-11,6.3735177865612656
2016-12,6.587419514611194
2017-01,6.74937965260546
2017-02,6.4915758176412295
2017-03,6.047197640117994
2017-04,6.494140625
2017-05,7.333657115104419
2017-06,6.923076923076923
2017-07,5.3529133112269065
2017-08,5.040037682524729
2017-09,4.690431519699812
predictions,4.949968806052143
