Date,CR
2007-11,1.4344262295081966
2007-12,0.9178990311065782
2008-01,0.45662100456621
2008-02,0.05047955577990913
2008-03,-0.30135610246107486
2008-04,-0.5502751375687844
2008-05,-0.5997001499250375
2008-06,-0.65
2008-07,-0.6513026052104208
2008-08,-0.803616273229533
2008-09,-1.0070493454179255
2008-10,-1.3622603430877902
2008-11,-1.8181818181818181
2008-12,-2.1728145528044465
2009-01,-2.525252525252525
2009-02,-2.6236125126135215
2009-03,-2.871536523929471
2009-04,-3.319919517102616
2009-05,-3.9215686274509802
2009-06,-4.227478610971314
2009-07,-4.034291477559253
2009-08,-3.645569620253165
2009-09,-3.8657171922685656
2009-10,-4.245524296675192
2009-11,-4.320987654320987
2009-12,-4.7004132231404965
2010-01,-5.284974093264249
2010-02,-6.113989637305699
2010-03,-6.742738589211618
2010-04,-6.971904266389179
2010-05,-6.436420722135009
2010-06,-6.04308985811876
2010-07,-6.25328428796637
2010-08,-6.25328428796637
2010-09,-5.185185185185185
2010-10,-4.05982905982906
2010-11,-3.7096774193548385
2010-12,-3.089430894308943
2011-01,-2.024070021881838
2011-02,-1.3245033112582782
2011-03,-1.1123470522803114
2011-04,-0.9507829977628635
2011-05,-0.8389261744966443
2011-06,-0.5592841163310962
2011-07,-0.2242152466367713
2011-08,-0.05605381165919283
2011-09,-0.390625
2011-10,-0.6124721603563474
2011-11,-0.3908431044109436
2011-12,-0.39149888143176736
2012-01,-0.7258514796203238
2012-02,-0.5033557046979865
2012-03,0.22497187851518563
2012-04,0.846979107848673
2012-05,0.9588268471517203
2012-06,1.0686164229471318
2012-07,1.2359550561797752
2012-08,1.065619742007852
2012-09,1.0084033613445378
2012-10,1.2324929971988796
2012-11,1.6255605381165918
2012-12,1.9651880965749577
2013-01,2.3622047244094486
2013-02,2.5857223159078133
2013-03,2.6936026936026933
2013-04,2.3516237402015676
2013-05,2.011173184357542
2013-06,1.7807456872565388
2013-07,1.7203107658157604
2013-08,1.7758046614872365
2013-09,1.7193566278424846
2013-10,1.770890979524073
2013-11,1.654715940430226
2013-12,1.5969162995594712
2014-01,1.7582417582417582
2014-02,2.136986301369863
2014-03,2.2950819672131146
2014-04,2.6805251641137855
2014-05,3.12157721796276
2014-06,3.389830508474576
2014-07,3.764320785597381
2014-08,4.089422028353326
2014-09,4.5256270447110145
2014-10,4.6764545948885266
2014-11,5.208898534997287
2014-12,6.287262872628727
2015-01,7.181425485961124
2015-02,7.510729613733906
2015-03,7.905982905982905
2015-04,8.737346830047949
2015-05,8.284652150823154
2015-06,6.504494976203066
2015-07,4.679284963196635
2015-08,3.9811419591409116
2015-09,3.338549817423057
2015-10,3.272727272727273
2015-11,3.7648272305312016
2015-12,3.620601733809281
2016-01,2.4181360201511333
2016-02,1.8962075848303395
2016-03,2.821782178217822
2016-04,3.9196472317491424
2016-05,5.836194212849436
2016-06,8.291956305858987
2016-07,10.547463586137619
2016-08,11.889168765743072
2016-09,13.225643614336194
2016-10,13.58148893360161
2016-11,12.823061630218687
2016-12,12.204724409448819
2017-01,12.444663059517953
2017-02,11.704211557296768
2017-03,9.773712084737603
2017-04,7.685054219707685
2017-05,6.070435588507878
2017-06,5.4103622191655205
2017-07,5.134029986369832
2017-08,4.727600180099055
2017-09,4.1016495764600975
predictions,4.050189733777517
