Date,CR
2008-11,-20.508613617719444
2008-12,-19.69949916527546
2009-01,-18.436703483432456
2009-02,-16.608996539792386
2009-03,-15.343915343915343
2009-04,-14.928057553956833
2009-05,-13.970588235294118
2009-06,-12.593984962406015
2009-07,-11.068334937439845
2009-08,-8.751229105211406
2009-09,-6.118355065195587
2009-10,-4.183673469387755
2009-11,-3.7151702786377707
2009-12,-4.261954261954262
2010-01,-5.208333333333334
2010-02,-6.224066390041494
2010-03,-6.041666666666667
2010-04,-4.545454545454546
2010-05,-3.418803418803419
2010-06,-3.010752688172043
2010-07,-2.7056277056277054
2010-08,-4.202586206896552
2010-09,-6.623931623931624
2010-10,-8.30670926517572
2010-11,-8.360128617363344
2010-12,-6.840390879478828
2011-01,-5.274725274725275
2011-02,-4.424778761061947
2011-03,-3.8802660753880267
2011-04,-3.211517165005537
2011-05,-1.8805309734513276
2011-06,-0.22172949002217296
2011-07,1.3348164627363739
2011-08,3.374578177727784
2011-09,6.636155606407322
2011-10,10.452961672473867
2011-11,13.333333333333334
2011-12,13.752913752913754
2012-01,13.805104408352667
2012-02,13.88888888888889
2012-03,13.956170703575548
2012-04,13.844393592677346
2012-05,12.62683201803833
2012-06,11.777777777777777
2012-07,12.952799121844127
2012-08,15.01632208922742
2012-09,15.665236051502147
2012-10,15.247108307045215
2012-11,15.479876160990713
2012-12,17.21311475409836
2013-01,18.450560652395513
2013-02,19.715447154471544
2013-03,20.951417004048583
2013-04,21.608040201005025
2013-05,22.52252252252252
2013-06,23.061630218687874
2013-07,21.379980563654033
2013-08,19.110690633869442
2013-09,17.532467532467532
2013-10,15.875912408759124
2013-11,13.762287756925826
2013-12,11.888111888111888
2014-01,10.843373493975903
2014-02,9.932088285229202
2014-03,8.619246861924685
2014-04,7.355371900826446
2014-05,6.61764705882353
2014-06,6.462035541195476
2014-07,6.325060048038431
2014-08,6.115965051628276
2014-09,6.550907655880031
2014-10,7.322834645669292
2014-11,7.698350353495679
2014-12,7.968749999999999
2015-01,8.540372670807454
2015-02,9.111969111969112
2015-03,9.861325115562405
2015-04,10.700538876058506
2015-05,11.11111111111111
2015-06,10.773899848254933
2015-07,10.542168674698797
2015-08,10.32934131736527
2015-09,9.703703703703702
2015-10,9.244314013206163
2015-11,9.336250911743253
2015-12,8.827785817655572
2016-01,7.868383404864092
2016-02,7.43099787685775
2016-03,8.274894810659186
2016-04,9.388038942976356
2016-05,9.862068965517242
2016-06,9.931506849315069
2016-07,9.945504087193461
2016-08,9.972862957937584
2016-09,9.925725860904794
2016-10,9.670920080591
2016-11,8.939292861907939
2016-12,8.577127659574469
2017-01,8.687002652519894
2017-02,8.827404479578393
2017-03,7.253886010362693
2017-04,5.467260012714558
2017-05,4.58254865034526
2017-06,4.361370716510903
2017-07,3.903345724907063
2017-08,3.454657618753856
2017-09,2.9484029484029484
predictions,3.7590479692005245
