Date,CR
2006-08,-2.2664015904572565
2006-09,-2.1912350597609564
2006-10,-1.9154030327214684
2006-11,-1.6380343587694766
2006-12,-1.558130243707551
2007-01,-1.6373801916932909
2007-02,-1.9154030327214684
2007-03,-2.156549520766773
2007-04,-2.2426912294753705
2007-05,-2.130225080385852
2007-06,-1.8570851836899476
2007-07,-1.6220600162206
2007-08,-1.545972335231896
2007-09,-1.670061099796334
2007-10,-1.9528071602929211
2007-11,-2.274573517465475
2007-12,-2.5162337662337664
2008-01,-2.679658952496955
2008-02,-2.644426362896664
2008-03,-2.5306122448979593
2008-04,-2.498975829578042
2008-05,-2.5051334702258727
2008-06,-2.509255450431921
2008-07,-2.3083264633140974
2008-08,-1.859504132231405
2008-09,-1.284175642087821
2008-10,-0.6224066390041494
2008-11,-0.04156275976724855
2008-12,0.4163197335553705
2009-01,0.7926574885273258
2009-02,0.9611366485582951
2009-03,1.5912897822445562
2009-04,2.4369747899159666
2009-05,2.780117944397641
2009-06,2.7426160337552745
2009-07,2.7848101265822782
2009-08,2.6105263157894734
2009-09,2.014267729752413
2009-10,1.2526096033402923
2009-11,0.7900207900207901
2009-12,0.5804311774461027
2010-01,0.33112582781456956
2010-02,0.20695364238410596
2010-03,-0.24732069249793898
2010-04,-0.9023789991796556
2010-05,-1.3114754098360655
2010-06,-1.2320328542094456
2010-07,-1.2725779967159279
2010-08,-1.395157981124333
2010-09,-1.3574660633484164
2010-10,-1.5670103092783505
2010-11,-2.186468646864687
2010-12,-2.6380873866446826
2011-01,-2.5165016501650164
2011-02,-2.2304832713754648
2011-03,-2.3140495867768593
2011-04,-2.2764900662251653
2011-05,-1.910299003322259
2011-06,-1.6632016632016633
2011-07,-1.5800415800415801
2011-08,-1.2068248023304202
2011-09,-0.5838198498748958
2011-10,0.3770423125261835
2011-11,1.687051876845213
2011-12,2.7095681625740897
2012-01,3.343207786711807
2012-02,3.802281368821293
2012-03,4.357021996615906
2012-04,4.955527318932655
2012-05,5.58848433530906
2012-06,5.9196617336152215
2012-07,6.294888043937473
2012-08,6.781802864363942
2012-09,7.256711409395973
2012-10,7.3873121869782965
2012-11,7.258399004562423
2012-12,7.131079967023908
2013-01,6.797706797706797
2013-02,6.308506308506308
2013-03,6.080259424402108
2013-04,5.851493139628733
2013-05,5.3728949478749
2013-06,5.189620758483033
2013-07,4.888712241653418
2013-08,4.023668639053255
2013-09,3.0504497457958544
2013-10,2.293043140303148
2013-11,1.7788089713843775
2013-12,1.19276644863409
2014-01,0.843558282208589
2014-02,0.8422664624808576
2014-03,0.9170806266717615
2014-04,1.181852840259245
2014-05,1.67427701674277
2014-06,2.239089184060721
2014-07,3.031451307313376
2014-08,3.981797497155859
2014-09,4.629981024667932
2014-10,5.395136778115502
2014-11,6.193009118541033
2014-12,7.0342205323193925
2015-01,7.41444866920152
2015-02,7.555049354593773
2015-03,7.3457023854600525
2015-04,6.9706103993971364
2015-05,6.961077844311377
2015-06,7.498144023756496
2015-07,7.944097094520044
2015-08,7.986870897155361
2015-09,7.979688066739208
2015-10,8.038932948810382
2015-11,8.08586762075134
2015-12,8.099467140319716
2016-01,8.495575221238937
2016-02,9.001058948111544
2016-03,9.876543209876543
2016-04,10.98978513561113
2016-05,11.546536039188243
2016-06,10.877071823204421
2016-07,9.608177172061328
2016-08,8.544410672070246
2016-09,8.19617064158549
2016-10,7.941274607941275
2016-11,7.315458457464416
2016-12,6.375287545185672
2017-01,5.970636215334421
2017-02,6.217616580310881
2017-03,6.388443017656501
2017-04,6.029831799428752
2017-05,5.20702634880803
2017-06,4.609156026160075
2017-07,4.507304942493006
2017-08,5.258245177349098
2017-09,5.867742936976095
predictions,5.327738345805858
