Date,CR
2003-09,12.473572938689218
2003-10,9.865005192107997
2003-11,7.755102040816326
2003-12,6.318956870611836
2004-01,5.528134254689043
2004-02,5.063291139240507
2004-03,4.899135446685879
2004-04,5.028462998102467
2004-05,5.456255879586077
2004-06,6.17399438727783
2004-07,7.08955223880597
2004-08,8.130841121495328
2004-09,9.022556390977442
2004-10,9.357277882797732
2004-11,8.996212121212121
2004-12,7.641509433962264
2005-01,5.519176800748363
2005-02,3.243744207599629
2005-03,0.7326007326007326
2005-04,-1.7163504968383017
2005-05,-4.192685102586976
2005-06,-6.5198237885462555
2005-07,-8.623693379790941
2005-08,-10.112359550561797
2005-09,-10.517241379310345
2005-10,-9.853068280034574
2005-11,-8.51433536055604
2005-12,-6.748466257668712
2006-01,-4.875886524822695
2006-02,-3.321364452423698
2006-03,-1.8181818181818181
2006-04,-0.4595588235294118
2006-05,0.74487895716946
2006-06,1.7907634307257305
2006-07,2.5738798856053386
2006-08,2.6923076923076925
2006-09,1.7341040462427744
2006-10,-0.28763183125599234
2006-11,-2.9439696106362776
2006-12,-5.733082706766917
2007-01,-8.480894687791238
2007-02,-10.584958217270195
2007-03,-11.944444444444445
2007-04,-12.557710064635272
2007-05,-12.754158964879853
2007-06,-13.148148148148147
2007-07,-13.661710037174721
2007-08,-14.138576779026218
2007-09,-14.393939393939394
2007-10,-14.326923076923077
2007-11,-13.992172211350292
2007-12,-13.359920239282152
2008-01,-12.525458248472503
2008-02,-12.045690550363448
2008-03,-11.77707676130389
2008-04,-11.826821541710665
2008-05,-12.182203389830509
2008-06,-12.473347547974413
2008-07,-12.378902045209902
2008-08,-11.995637949836423
2008-09,-11.61504424778761
2008-10,-11.447811447811448
2008-11,-11.149032992036405
2008-12,-10.701956271576526
2009-01,-10.244470314318974
2009-02,-8.972845336481699
2009-03,-9.535160905840286
2009-04,-11.616766467065869
2009-05,-11.942098914354645
2009-06,-10.962241169305726
2009-07,-10.196560196560196
2009-08,-8.054522924411401
2009-09,-5.256570713391739
2009-10,-2.915082382762991
2009-11,-1.5364916773367476
2009-12,-1.0309278350515463
2010-01,-0.38910505836575876
2010-02,-0.12970168612191957
2010-03,1.185770750988142
2010-04,3.6585365853658534
2010-05,4.794520547945205
2010-06,4.7879616963064295
2010-07,4.1039671682626535
2010-08,0.8086253369272237
2010-09,-2.509907529722589
2010-10,-3.7859007832898173
2010-11,-4.551365409622886
2010-12,-5.598958333333334
2011-01,-6.119791666666666
2011-02,-7.142857142857142
2011-03,-7.8125
2011-04,-7.320261437908497
2011-05,-6.405228758169934
2011-06,-4.699738903394255
2011-07,-2.2339027595269383
2011-08,-0.6684491978609626
2011-09,-0.13550135501355012
2011-10,0.6784260515603799
2011-11,2.17983651226158
2011-12,4.413793103448276
2012-01,6.2413314840499305
2012-02,7.972027972027972
2012-03,10.310734463276836
2012-04,8.744710860366714
2012-05,2.793296089385475
2012-06,-4.657534246575342
2012-07,-8.60215053763441
2012-08,-7.671601615074024
2012-09,-5.834464043419267
2012-10,-7.412398921832884
2012-11,-9.466666666666667
2012-12,-10.568031704095112
2013-01,-12.010443864229766
2013-02,-12.823834196891193
2013-03,-12.804097311139564
2013-04,-9.59792477302205
2013-05,-3.260869565217391
2013-06,3.0172413793103448
2013-07,4.705882352941177
2013-08,3.3527696793002915
2013-09,2.7377521613832854
2013-10,4.2212518195050945
2013-11,5.44918998527246
2013-12,6.794682422451995
2014-01,8.011869436201781
2014-02,7.280832095096583
2014-03,4.552129221732746
2014-04,2.1520803443328553
2014-05,0.7022471910112359
2014-06,0.41841004184100417
2014-07,2.247191011235955
2014-08,4.513399153737659
2014-09,5.189340813464235
2014-10,6.564245810055866
2014-11,8.519553072625698
2014-12,9.405255878284924
2015-01,10.164835164835164
2015-02,13.573407202216067
2015-03,16.99438202247191
2015-04,17.275280898876407
2015-05,15.481171548117153
2015-06,15.555555555555555
2015-07,15.934065934065933
2015-08,15.654520917678813
2015-09,15.866666666666667
2015-10,15.334207077326342
2015-11,14.800514800514799
2015-12,13.653603034134006
2016-01,12.344139650872817
2016-02,10.609756097560975
2016-03,10.204081632653061
2016-04,11.8562874251497
2016-05,15.579710144927535
2016-06,18.269230769230766
2016-07,17.061611374407583
2016-08,12.485414235705951
2016-09,8.400460299194476
2016-10,7.2727272727272725
2016-11,7.847533632286996
2016-12,8.78754171301446
2017-01,9.544950055493896
2017-02,10.253583241455347
2017-03,11.328976034858387
2017-04,12.419700214132762
2017-05,13.584117032392895
2017-06,14.02439024390244
2017-07,16.801619433198383
2017-08,22.40663900414938
2017-09,26.64543524416136
predictions,23.552181535730853
