Date,CR
2011-12,9.294566253574834
2012-01,10.882070949185044
2012-02,12.475822050290136
2012-03,13.60544217687075
2012-04,13.19845857418112
2012-05,10.964083175803403
2012-06,9.086694483078348
2012-07,8.60411899313501
2012-08,7.824513794663049
2012-09,6.565430995980348
2012-10,6.200177147918512
2012-11,6.164685160722149
2012-12,5.6694286960313995
2013-01,5.27453523562473
2013-02,5.030094582975064
2013-03,4.533789563729684
2013-04,4.085106382978723
2013-05,4.429301533219761
2013-06,4.547386315342116
2013-07,4.0455120101137805
2013-08,3.8171140939597317
2013-09,3.9396479463537304
2013-10,3.29441201000834
2013-11,2.3226876814599753
2013-12,1.5270326042096576
2014-01,1.3141683778234086
2014-02,1.5963978714695046
2014-03,1.9639934533551555
2014-04,2.085036794766966
2014-05,2.0799347471451877
2014-06,2.113821138211382
2014-07,2.0656136087484813
2014-08,2.1414141414141414
2014-09,2.782258064516129
2014-10,3.996770286637061
2014-11,5.147952979327118
2014-12,5.40650406504065
2015-01,4.8642075395216855
2015-02,4.27074939564867
2015-03,4.213483146067416
2015-04,4.365238285943131
2015-05,4.554534558529764
2015-06,4.498407643312102
2015-07,4.246031746031746
2015-08,3.9556962025316458
2015-09,3.1777167516673206
2015-10,1.9798136645962732
2015-11,1.233616037008481
2015-12,1.5426147319706902
2016-01,2.0487050637804405
2016-02,2.7047913446676968
2016-03,3.3115132845591067
2016-04,3.837298541826554
2016-05,3.5918991211310662
2016-06,3.0095238095238095
2016-07,2.6646364674533687
2016-08,2.549467275494673
2016-09,2.623574144486692
2016-10,3.3878949371907123
2016-11,4.341203351104341
2016-12,4.74743638435245
2017-01,4.924242424242424
2017-02,4.36418359668924
2017-03,3.2053671263510997
2017-04,2.2172949002217295
2017-05,2.5820730357801547
2017-06,3.4763313609467454
2017-07,3.9302929180571002
2017-08,4.081632653061225
2017-09,4.334938866246758
predictions,4.418303426891341
