Date,CR
2009-09,-7.65904879555281
2009-10,-7.35202492211838
2009-11,-6.725329981143934
2009-12,-6.573957016434892
2010-01,-6.12635609444799
2010-02,-6.534272901985906
2010-03,-7.50481077613855
2010-04,-8.005164622336991
2010-05,-7.62214983713355
2010-06,-7.697325505544683
2010-07,-7.929226736566186
2010-08,-8.013245033112582
2010-09,-8.093645484949832
2010-10,-8.069939475453934
2010-11,-8.018867924528301
2010-12,-7.645466847090663
2011-01,-7.273963290278722
2011-02,-6.511309115832763
2011-03,-4.993065187239944
2011-04,-2.807017543859649
2011-05,-1.5514809590973202
2011-06,-0.5653710247349824
2011-07,1.3523131672597866
2011-08,3.8876889848812093
2011-09,5.895196506550218
2011-10,6.949524506217995
2011-11,7.3992673992674
2011-12,7.7655677655677655
2012-01,8.211143695014663
2012-02,8.357771260997067
2012-03,7.591240875912408
2012-04,5.92057761732852
2012-05,4.799426934097421
2012-06,3.9090262970859984
2012-07,2.8089887640449436
2012-08,1.5246015246015245
2012-09,0.6872852233676976
2012-10,0.4103967168262654
2012-11,0.6821282401091405
2012-12,1.2236573759347382
2013-01,1.6937669376693765
2013-02,1.962110960757781
2013-03,2.9172320217096335
2013-04,4.226312201772324
2013-05,5.468215994531784
2013-06,6.703146374829001
2013-07,8.128415300546447
2013-08,9.62457337883959
2013-09,11.194539249146757
2013-10,12.125340599455042
2013-11,12.059620596205962
2013-12,11.55137676292814
2014-01,11.459027315123251
2014-02,11.81154611811546
2014-03,11.733684904416613
2014-04,11.641595814257686
2014-05,11.406351263771873
2014-06,10.384615384615385
2014-07,8.717624763108024
2014-08,7.596513075965131
2014-09,6.629834254143646
2014-10,5.5893074119076545
2014-11,5.259975816203144
2014-12,5.298013245033113
2015-01,4.781829049611477
2015-02,3.9169139465875373
2015-03,3.3628318584070795
2015-04,2.9291154071470418
2015-05,2.326934264107039
2015-06,1.9163763066202089
2015-07,2.033701336432307
2015-08,1.9097222222222223
2015-09,1.9573978123200921
2015-10,2.704257767548907
2015-11,3.159103963239517
2015-12,2.858776443682104
2016-01,2.9092983456930974
2016-02,3.769274700171331
2016-03,4.509132420091324
2016-04,5.2361980648833235
2016-05,5.969300739056282
2016-06,6.6096866096866105
2016-07,6.719817767653759
2016-08,6.643952299829642
2016-09,6.324110671936759
2016-10,5.826330532212885
2016-11,5.56792873051225
2016-12,5.669816564758199
2017-01,6.1529933481153
2017-02,6.824435883324161
2017-03,7.318405243036592
2017-04,6.976744186046512
2017-05,6.706008583690987
2017-06,6.680919294494922
2017-07,6.830309498399147
2017-08,7.135250266240682
2017-09,7.328730748805098
predictions,7.494163237800669
