Date,CR
2009-08,-2.263779527559055
2009-09,-2.4630541871921183
2009-10,-2.8627838104639687
2009-11,-3.9408866995073892
2009-12,-5.593719332679097
2010-01,-5.511811023622047
2010-02,-5.429417571569595
2010-03,-5.934718100890208
2010-04,-4.795204795204795
2010-05,-2.620967741935484
2010-06,-2.716297786720322
2010-07,-3.015075376884422
2010-08,-2.920443101711984
2010-09,-2.525252525252525
2010-10,-1.8292682926829267
2010-11,-1.641025641025641
2010-12,-1.6632016632016633
2011-01,-2.2916666666666665
2011-02,-2.2964509394572024
2011-03,-1.4721345951629863
2011-04,-1.993704092339979
2011-05,-4.3478260869565215
2011-06,-4.3433298862461225
2011-07,-3.419689119170984
2011-08,-3.2157676348547715
2011-09,-3.5233160621761654
2011-10,-3.5196687370600417
2011-11,-2.9197080291970803
2011-12,-1.0570824524312896
2012-01,0.5330490405117271
2012-02,1.8162393162393164
2012-03,2.454642475987193
2012-04,3.2119914346895073
2012-05,3.67965367965368
2012-06,2.3783783783783785
2012-07,0.5364806866952789
2012-08,0.21436227224008575
2012-09,0.21482277121374865
2012-10,0.0
2012-11,0.7518796992481203
2012-12,1.282051282051282
2013-01,0.8483563096500532
2013-02,-0.6295907660020986
2013-03,-1.4583333333333333
2013-04,-0.6224066390041494
2013-05,1.0438413361169103
2013-06,2.3231256599788805
2013-07,2.88153681963714
2013-08,3.1016042780748663
2013-09,3.0010718113612005
2013-10,3.2188841201716736
2013-11,3.304904051172708
2013-12,2.6371308016877637
2014-01,2.1030494216614093
2014-02,2.956705385427666
2014-03,3.699788583509514
2014-04,2.5052192066805845
2014-05,2.272727272727273
2014-06,3.3023735810113517
2014-07,4.564315352697095
2014-08,4.460580912863071
2014-09,5.098855359001041
2014-10,5.301455301455301
2014-11,4.8503611971104235
2014-12,4.933196300102774
2015-01,6.07621009268795
2015-02,6.153846153846154
2015-03,5.606523955147808
2015-04,5.295315682281059
2015-05,4.747474747474747
2015-06,4.395604395604396
2015-07,4.761904761904762
2015-08,5.263157894736842
2015-09,5.445544554455446
2015-10,5.824284304047384
2015-11,6.496062992125983
2015-12,6.660137120470128
2016-01,5.825242718446602
2016-02,5.120772946859904
2016-03,5.212355212355212
2016-04,5.51257253384913
2016-05,5.014464802314368
2016-06,3.923444976076555
2016-07,2.9356060606060606
2016-08,3.30188679245283
2016-09,3.568075117370892
2016-10,3.451492537313433
2016-11,3.3271719038817005
2016-12,3.489439853076217
2017-01,4.036697247706423
2017-02,4.6875
2017-03,4.954128440366973
2017-04,5.957836846929423
2017-05,8.080808080808081
2017-06,10.036832412523019
2017-07,11.499540018399264
2017-08,13.424657534246576
2017-09,15.231187669990934
predictions,12.74353612055765
