Date,CR
2008-03,-4.767480762796922
2008-04,-3.7463976945244957
2008-05,-2.867937489266701
2008-06,-1.8920326332233988
2008-07,-0.7690963118335955
2008-08,0.3858972110156113
2008-09,1.422799929738275
2008-10,2.445460942997889
2008-11,3.363860514265586
2008-12,4.066901408450704
2009-01,4.6429827646851916
2009-02,4.865624451080274
2009-03,5.1115404883189886
2009-04,6.3226488200070445
2009-05,7.938472418670438
2009-06,8.368719037508846
2009-07,7.4687334859961245
2009-08,6.3078804822645465
2009-09,5.022514721163838
2009-10,3.6922548514511417
2009-11,2.35133753620719
2009-12,1.201150397563864
2010-01,-0.05042016806722689
2010-02,-0.8710217755443885
2010-03,-1.4705882352941175
2010-04,-2.799403677323174
2010-05,-4.504504504504505
2010-06,-5.208163265306123
2010-07,-5.0647434846746435
2010-08,-5.407626561472716
2010-09,-5.62335092348285
2010-10,-5.233521033454786
2010-11,-4.444814383219577
2010-12,-3.6275493146104982
2011-01,-2.404573734656129
2011-02,-1.5714768502872591
2011-03,-0.9497964721845319
2011-04,0.08520790729379686
2011-05,1.509433962264151
2011-06,2.5835342748880468
2011-07,3.5048342541436464
2011-08,4.830582102519548
2011-09,5.818626594443474
2011-10,6.151695211464523
2011-11,6.533101045296168
2011-12,6.712922810060711
2012-01,6.392143349414198
2012-02,6.798283261802575
2012-03,7.962328767123288
2012-04,8.871105057040694
2012-05,9.733017911456573
2012-06,10.695097380792479
2012-07,11.276063386155128
2012-08,11.63600198906017
2012-09,12.301849405548216
2012-10,13.022719789265722
2012-11,13.033524121013901
2012-12,12.695058517555266
2013-01,12.404858299595142
2013-02,12.329207522906286
2013-03,12.069785884218874
2013-04,11.573350015639662
2013-05,10.717585463504774
2013-06,10.131958137418474
2013-07,9.728676360365762
2013-08,9.012620638455827
2013-09,8.14586090280841
2013-10,7.268754552075747
2013-11,6.351273148148148
2013-12,6.029136016154623
2014-01,6.540844258752341
2014-02,6.62564396107613
2014-03,6.113784319275403
2014-04,5.578917858144099
2014-05,4.9513212795549375
2014-06,3.6909516595510263
2014-07,2.677595628415301
2014-08,2.601470988831381
2014-09,2.909585316111489
2014-10,3.1368821292775664
2014-11,3.8090055774724525
2014-12,4.543599510270711
2015-01,4.611223799864773
2015-02,4.227620453630386
2015-03,3.8810349426513735
2015-04,3.664365374402549
2015-05,3.6708189769414257
2015-06,4.39633417452517
2015-07,5.627993613624268
2015-08,6.823310765963096
2015-09,7.5307173999207295
2015-10,7.952600394996709
2015-11,7.993709867645133
2015-12,7.677293428757319
2016-01,7.019131334022751
2016-02,6.361061035281998
2016-03,5.751701116959815
2016-04,5.4303278688524586
2016-05,5.2537389748178445
2016-06,4.770992366412214
2016-07,3.854389721627409
2016-08,3.0197589163663476
2016-09,2.752180857599214
2016-10,2.8540065861690453
2016-11,2.9972090765683777
2016-12,3.1299093655589125
2017-01,4.09469742722551
2017-02,5.799031476997579
2017-03,6.956416170936021
2017-04,7.191448007774539
2017-05,7.46903084770464
2017-06,7.990285367334547
2017-07,7.944208611279563
2017-08,6.827503015681543
2017-09,5.368886763123281
predictions,6.555388694703464
