Date,CR
2011-04,-10.010111223458038
2011-05,-9.601634320735444
2011-06,-8.722741433021806
2011-07,-7.317073170731707
2011-08,-6.027987082884822
2011-09,-4.8754062838569885
2011-10,-4.248366013071895
2011-11,-4.390779363336993
2011-12,-3.888888888888889
2012-01,-2.2522522522522523
2012-02,-1.473922902494331
2012-03,-2.9279279279279278
2012-04,-3.932584269662921
2012-05,-3.615819209039548
2012-06,-3.1854379977246867
2012-07,-2.517162471395881
2012-08,-1.9473081328751431
2012-09,-2.733485193621868
2012-10,-3.1854379977246867
2012-11,-1.6073478760045925
2012-12,-0.3468208092485549
2013-01,-0.9216589861751152
2013-02,-1.1507479861910241
2013-03,0.11600928074245939
2013-04,1.9883040935672516
2013-05,2.9308323563892147
2013-06,3.6427732079905994
2013-07,3.5211267605633805
2013-08,2.570093457943925
2013-09,2.459016393442623
2013-10,3.172737955346651
2013-11,2.6837806301050176
2013-12,1.6241299303944314
2014-01,1.1627906976744187
2014-02,1.0477299185098952
2014-03,0.6952491309385863
2014-04,-0.11467889908256881
2014-05,-0.45558086560364464
2014-06,-0.3401360544217687
2014-07,1.1337868480725624
2014-08,2.9612756264236904
2014-09,3.5428571428571427
2014-10,3.416856492027335
2014-11,3.75
2014-12,5.251141552511415
2015-01,7.35632183908046
2015-02,8.179723502304148
2015-03,7.710011507479862
2015-04,7.6923076923076925
2015-05,8.695652173913043
2015-06,9.670079635949943
2015-07,8.74439461883408
2015-08,7.1902654867256635
2015-09,6.843267108167771
2015-10,6.607929515418502
2015-11,6.900328587075576
2015-12,7.158351409978309
2016-01,6.5310492505353315
2016-02,6.283280085197019
2016-03,7.371794871794872
2016-04,7.782515991471215
2016-05,7.052631578947369
2016-06,5.809128630705394
2016-07,6.082474226804123
2016-08,7.636738906088751
2016-09,9.607438016528926
2016-10,11.15702479338843
2016-11,11.885245901639344
2016-12,12.348178137651821
2017-01,13.165829145728644
2017-02,14.128256513026052
2017-03,13.930348258706468
2017-04,13.550939663699307
2017-05,12.979351032448378
2017-06,12.84313725490196
2017-07,12.244897959183673
2017-08,11.217641418983701
2017-09,9.613572101790764
predictions,10.122232308274176
