Date,CR
2004-11,1.9274376417233559
2004-12,2.3728813559322033
2005-01,3.160270880361174
2005-02,3.720405862457723
2005-03,4.284103720405862
2005-04,4.504504504504505
2005-05,4.499437570303712
2005-06,4.269662921348314
2005-07,4.274465691788527
2005-08,4.049493813273341
2005-09,3.5955056179775284
2005-10,2.5727069351230423
2005-11,1.1123470522803114
2005-12,-0.5518763796909493
2006-01,-2.1881838074398248
2006-02,-3.369565217391304
2006-03,-4.216216216216216
2006-04,-4.849137931034483
2006-05,-5.059203444564048
2006-06,-5.172413793103448
2006-07,-5.070118662351672
2006-08,-4.756756756756757
2006-09,-4.229934924078091
2006-10,-3.162486368593239
2006-11,-1.87018701870187
2006-12,-0.6659267480577136
2007-01,0.44742729306487694
2007-02,1.4623172103487065
2007-03,2.2573363431151243
2007-04,3.057757644394111
2007-05,3.4013605442176873
2007-06,3.75
2007-07,3.6363636363636362
2007-08,3.2917139614074915
2007-09,3.057757644394111
2007-10,2.4774774774774775
2007-11,2.130044843049327
2007-12,1.7877094972067038
2008-01,1.55902004454343
2008-02,1.2195121951219512
2008-03,0.6622516556291391
2008-04,-0.10989010989010989
2008-05,-0.6578947368421052
2008-06,-0.9857612267250823
2008-07,-1.3157894736842104
2008-08,-1.6483516483516485
2008-09,-1.8681318681318682
2008-10,-1.9780219780219779
2008-11,-2.1953896816684964
2008-12,-2.1953896816684964
2009-01,-2.1929824561403506
2009-02,-2.190580503833516
2009-03,-2.4122807017543857
2009-04,-2.7502750275027505
2009-05,-2.869757174392936
2009-06,-2.9867256637168142
2009-07,-2.7777777777777777
2009-08,-2.4581005586592175
2009-09,-2.6875699888017914
2009-10,-3.2511210762331837
2009-11,-3.7037037037037033
2009-12,-4.264870931537598
2010-01,-4.820627802690583
2010-02,-5.039193729003359
2010-03,-4.719101123595506
2010-04,-3.3936651583710407
2010-05,-2.5
2010-06,-2.0524515393386547
2010-07,-1.8285714285714287
2010-08,-2.0618556701030926
2010-09,-3.1070195627157653
2010-10,-4.287369640787949
2010-11,-5.244755244755245
2010-12,-5.627198124267292
2011-01,-5.6537102473498235
2011-02,-6.721698113207547
2011-03,-8.49056603773585
2011-04,-10.187353629976581
2011-05,-11.188811188811188
2011-06,-11.874272409778813
2011-07,-12.107101280558789
2011-08,-10.760233918128655
2011-09,-7.8384798099762465
2011-10,-5.205811138014528
2011-11,-3.3210332103321036
2011-12,-1.8633540372670807
2012-01,-1.4981273408239701
2012-02,-0.6321112515802781
2012-03,1.4175257731958764
2012-04,2.0860495436766624
2012-05,2.3622047244094486
2012-06,3.1704095112285335
2012-07,3.0463576158940397
2012-08,1.310615989515072
2012-09,-0.5154639175257731
2012-10,-1.277139208173691
2012-11,-1.5267175572519083
2012-12,-2.4050632911392404
2013-01,-2.915082382762991
2013-02,-2.5445292620865136
2013-03,-1.7789072426937738
2013-04,-0.38314176245210724
2013-05,0.5128205128205128
2013-06,0.5121638924455826
2013-07,1.0282776349614395
2013-08,1.5523932729624839
2013-09,1.9430051813471503
2013-10,2.716688227684347
2013-11,4.1343669250646
2013-12,5.577172503242543
2014-01,5.87467362924282
2014-02,4.830287206266318
2014-03,4.269081500646831
2014-04,4.358974358974359
2014-05,4.464285714285714
2014-06,4.585987261146497
2014-07,4.707379134860051
2014-08,5.095541401273886
2014-09,5.336721728081321
2014-10,4.785894206549118
2014-11,2.977667493796526
2014-12,1.597051597051597
2015-01,2.7127003699136867
2015-02,4.483188044831881
2015-03,4.094292803970223
2015-04,2.9484029484029484
2015-05,1.5873015873015872
2015-06,0.8526187576126675
2015-07,0.9720534629404617
2015-08,1.2121212121212122
2015-09,1.0856453558504222
2015-10,1.0817307692307692
2015-11,1.9277108433734942
2015-12,3.143893591293833
2016-01,3.0012004801920766
2016-02,2.622169249106079
2016-03,2.860548271752086
2016-04,3.1026252983293556
2016-05,3.9663461538461537
2016-06,4.830917874396135
2016-07,4.452466907340553
2016-08,3.3532934131736525
2016-09,2.267303102625298
2016-10,1.1890606420927468
2016-11,-0.3546099290780142
2016-12,-2.1101992966002343
2017-01,-2.4475524475524475
2017-02,-1.3937282229965158
2017-03,-0.5793742757821553
2017-04,-0.8101851851851851
2017-05,-0.5780346820809248
2017-06,0.0
2017-07,0.9216589861751152
2017-08,2.20162224797219
2017-09,3.150525087514586
predictions,3.182187047228755
