Date,CR
2003-04,2.459016393442623
2003-05,4.835766423357665
2003-06,8.043875685557587
2003-07,11.141552511415526
2003-08,13.727272727272727
2003-09,15.329125338142472
2003-10,15.892857142857142
2003-11,15.705412599822537
2003-12,15.186500888099467
2004-01,14.732142857142858
2004-02,14.260089686098654
2004-03,13.644524236983843
2004-04,12.177777777777777
2004-05,9.834638816362054
2004-06,7.021996615905245
2004-07,4.272801972062449
2004-08,1.5987210231814548
2004-09,-0.6254886630179828
2004-10,-2.311248073959938
2004-11,-3.067484662576687
2004-12,-2.7756360832690823
2005-01,-1.634241245136187
2005-02,0.15698587127158556
2005-03,2.211690363349131
2005-04,4.27892234548336
2005-05,6.022187004754358
2005-06,7.5098814229249005
2005-07,8.825847123719464
2005-08,10.149488591660111
2005-09,11.408339889850511
2005-10,12.697160883280755
2005-11,13.686708860759495
2005-12,13.957176843774782
2006-01,13.132911392405063
2006-02,10.893416927899686
2006-03,7.8825347758887165
2006-04,4.787234042553192
2006-05,2.242152466367713
2006-06,0.5147058823529411
2006-07,-0.1448225923244026
2006-08,-0.07142857142857142
2006-09,0.423728813559322
2006-10,1.119664100769769
2006-11,1.8093249826026443
2006-12,2.8531663187195546
2007-01,4.335664335664335
2007-02,6.148409893992933
2007-03,8.094555873925502
2007-04,9.934735315445975
2007-05,11.038011695906432
2007-06,10.899780541331383
2007-07,9.282088469905728
2007-08,6.719085060757685
2007-09,4.008438818565401
2007-10,1.7301038062283738
2007-11,0.2734107997265892
2007-12,-0.06765899864682003
2008-01,0.5361930294906166
2008-02,1.5312916111850865
2008-03,2.1868787276341948
2008-04,2.242744063324538
2008-05,1.7116524028966424
2008-06,1.1873350923482848
2008-07,1.3271400132714002
2008-08,2.0763563295378433
2008-09,3.110209601081812
2008-10,3.9455782312925165
2008-11,4.4989775051124745
2008-12,4.739336492890995
2009-01,4.866666666666666
2009-02,4.983606557377049
2009-03,3.631647211413749
2009-04,2.258064516129032
2009-05,2.912621359223301
2009-06,4.6284224250325945
2009-07,4.649639816633923
2009-08,4.002624671916011
2009-09,3.1475409836065573
2009-10,2.4214659685863875
2009-11,2.0221787345075013
2009-12,0.3878474466709761
2010-01,-2.2250476795931338
2010-02,-4.059962523422861
2010-03,-2.8785982478097623
2010-04,-1.3249211356466877
2010-05,-1.5723270440251573
2010-06,-3.0529595015576323
2010-07,-2.941176470588235
2010-08,-2.2082018927444795
2010-09,-1.6528925619834711
2010-10,-1.4696485623003195
2010-11,-1.2148337595907928
2010-12,-0.19317450096587252
2011-01,0.45513654096228867
2011-02,0.1953125
2011-03,-0.5154639175257731
2011-04,-0.639386189258312
2011-05,-0.5111821086261981
2011-06,0.3213367609254499
2011-07,1.3539651837524178
2011-08,2.193548387096774
2011-09,3.038138332255979
2011-10,3.761348897535668
2011-11,3.9482200647249193
2011-12,3.612903225806452
2012-01,2.9773462783171523
2012-02,2.144249512670565
2012-03,1.7487046632124352
2012-04,1.673101673101673
2012-05,2.1836865767501603
2012-06,3.0108904548366433
2012-07,3.435114503816794
2012-08,3.4090909090909087
2012-09,3.450439146800502
2012-10,3.5624999999999996
2012-11,3.4869240348692405
2012-12,3.4246575342465753
2013-01,3.8340666247642994
2013-02,4.198473282442748
2013-03,3.882877148313176
2013-04,3.7341772151898733
2013-05,3.519798868636078
2013-06,2.6119402985074625
2013-07,1.6605166051660518
2013-08,1.3431013431013432
2013-09,1.0915706488781078
2013-10,1.0259505129752564
2013-11,1.0228640192539111
2013-12,1.56532209512342
2014-01,3.026634382566586
2014-02,4.945054945054945
2014-03,5.88235294117647
2014-04,5.857230018303844
2014-05,5.646630236794172
2014-06,5.575757575757575
2014-07,5.384150030248034
2014-08,4.879518072289157
2014-09,4.439112177564487
2014-10,4.1816009557945035
2014-11,3.9309112567004165
2014-12,3.5566093657379962
2015-01,3.6427732079905994
2015-02,3.7230948225712623
2015-03,3.761574074074074
2015-04,3.342939481268011
2015-05,2.9885057471264367
2015-06,2.755453501722158
2015-07,2.755453501722158
2015-08,2.6995979322228605
2015-09,2.5847214244686962
2015-10,2.1788990825688073
2015-11,1.8338108882521489
2015-12,2.003434459072696
2016-01,1.9274376417233559
2016-02,1.5703869882220975
2016-03,1.2269938650306749
2016-04,1.3385387618516453
2016-05,1.2834821428571428
2016-06,1.1173184357541899
2016-07,0.7262569832402235
2016-08,0.5033557046979865
2016-09,0.503919372900336
2016-10,1.0101010101010102
2016-11,1.5194147439504784
2016-12,1.6835016835016834
2017-01,1.8909899888765296
2017-02,2.319160684704583
2017-03,2.5344352617079893
2017-04,2.4215740231150247
2017-05,2.3140495867768593
2017-06,2.2651933701657456
2017-07,2.2185246810870773
2017-08,2.11463550361714
2017-09,1.894150417827298
predictions,2.5554032436927994
