Date,CR
2007-02,6.065162907268171
2007-03,5.16641828117238
2007-04,4.433497536945813
2007-05,4.113614103819784
2007-06,3.900536323744515
2007-07,3.3980582524271843
2007-08,2.4142926122646067
2007-09,1.248799231508165
2007-10,0.19129603060736491
2007-11,-0.8095238095238094
2007-12,-1.613668723303275
2008-01,-2.271651680075722
2008-02,-2.9300567107750473
2008-03,-3.6844591402928675
2008-04,-4.622641509433962
2008-05,-5.738476011288805
2008-06,-6.8043172219615204
2008-07,-7.417840375586854
2008-08,-7.402168788307402
2008-09,-7.163187855787475
2008-10,-6.921241050119331
2008-11,-6.481036965914547
2008-12,-6.367583212735166
2009-01,-6.828087167070218
2009-02,-6.329113924050633
2009-03,-5.345757724374693
2009-04,-4.698318496538081
2009-05,-4.091816367265469
2009-06,-2.8700906344410875
2009-07,-2.18052738336714
2009-08,-1.985743380855397
2009-09,-2.1461420541645375
2009-10,-2.0
2009-11,-2.2587268993839835
2009-12,-2.5244719216898504
2010-01,-2.2869022869022873
2010-02,-3.0665280665280665
2010-03,-4.041450777202073
2010-04,-4.099636741048261
2010-05,-4.1103017689906345
2010-06,-5.1840331778123385
2010-07,-5.7542768273716955
2010-08,-5.922077922077922
2010-09,-5.3785900783289815
2010-10,-5.128205128205128
2010-11,-4.779411764705882
2010-12,-4.281183932346723
2011-01,-3.563829787234043
2011-02,-2.680965147453083
2011-03,-1.9438444924406046
2011-04,-1.6774891774891776
2011-05,-1.0851871947911014
2011-06,0.2733734281027884
2011-07,1.65016501650165
2011-08,2.816123688569851
2011-09,3.642384105960265
2011-10,4.136789851075565
2011-11,4.467733039161611
2011-12,5.30093870789619
2012-01,5.846662989520132
2012-02,5.950413223140496
2012-03,6.497797356828194
2012-04,7.374793615850303
2012-05,7.789358200767965
2012-06,7.306434023991276
2012-07,6.0064935064935066
2012-08,4.618689581095596
2012-09,3.5143769968051117
2012-10,3.1779661016949152
2012-11,3.37909186906019
2012-12,3.2511798636601994
2013-01,3.3871808233454925
2013-02,3.9001560062402496
2013-03,3.5677352637021715
2013-04,2.665299846232701
2013-05,1.984732824427481
2013-06,2.2865853658536586
2013-07,3.573251659009699
2013-08,4.876796714579055
2013-09,5.555555555555555
2013-10,5.544147843942506
2013-11,5.3115423901940755
2013-12,5.434230573895378
2014-01,5.594758064516129
2014-02,5.555555555555555
2014-03,5.64153769345981
2014-04,6.19071392910634
2014-05,6.58682634730539
2014-06,6.308991554893193
2014-07,6.209955643173978
2014-08,6.7547723935389135
2014-09,7.212475633528265
2014-10,7.733463035019455
2014-11,8.244422890397672
2014-12,8.140655105973025
2015-01,7.541766109785203
2015-02,7.349454717875771
2015-03,8.128544423440454
2015-04,8.932769158439116
2015-05,9.784644194756554
2015-06,10.74766355140187
2015-07,10.951276102088167
2015-08,10.178817056396149
2015-09,9.5
2015-10,9.480812641083523
2015-11,9.498207885304659
2015-12,9.443207126948774
2016-01,9.365290723479806
2016-02,9.452296819787986
2016-03,8.872377622377622
2016-04,8.027621924902892
2016-05,7.249466950959488
2016-06,6.624472573839663
2016-07,6.189878711836052
2016-08,6.450270495214315
2016-09,7.01535907015359
2016-10,7.051546391752578
2016-11,6.996726677577741
2016-12,7.041107041107041
2017-01,7.711038961038962
2017-02,8.555286521388217
2017-03,9.313528703331995
2017-04,9.468637634838194
2017-05,9.900596421471173
2017-06,10.526315789473683
2017-07,10.988578180385979
2017-08,11.25879593432369
2017-09,11.481768813033359
predictions,10.905835653242208
