Date,CR
2005-05,-3.0467899891186074
2005-06,-0.9809264305177112
2005-07,2.5219298245614032
2005-08,6.755260243632337
2005-09,10.262130507529282
2005-10,12.42305540011192
2005-11,13.437849944008958
2005-12,14.461883408071749
2006-01,16.076447442383362
2006-02,18.181818181818183
2006-03,20.283286118980172
2006-04,21.222410865874362
2006-05,20.2020202020202
2006-06,17.226197028068242
2006-07,13.155080213903744
2006-08,9.180497925311204
2006-09,6.373292867981791
2006-10,5.07715281234445
2006-11,4.738400789733465
2006-12,4.4564152791381
2007-01,3.728813559322034
2007-02,2.436693741041567
2007-03,0.8478568064060292
2007-04,-0.4668534080298786
2007-05,-1.1204481792717087
2007-06,-0.7981220657276996
2007-07,-0.14177693761814747
2007-08,-0.047505938242280284
2007-09,-0.5706134094151213
2007-10,-1.5632401705352912
2007-11,-2.827521206409048
2007-12,-4.125644631973746
2008-01,-5.182072829131653
2008-02,-5.970149253731343
2008-03,-6.539000467071462
2008-04,-6.848030018761726
2008-05,-7.0821529745042495
2008-06,-7.193563653573119
2008-07,-7.004259346900142
2008-08,-6.511406844106464
2008-09,-6.169296987087518
2008-10,-5.871029836381136
2008-11,-5.5771096023278375
2008-12,-5.427872860635697
2009-01,-5.662235352043329
2009-02,-5.059523809523809
2009-03,-4.397801099450275
2009-04,-4.1792547834843905
2009-05,-3.6077235772357725
2009-06,-2.651708312085671
2009-07,-2.849872773536896
2009-08,-3.507880020335536
2009-09,-4.026503567787971
2009-10,-3.834355828220859
2009-11,-3.389830508474576
2009-12,-2.637021716649431
2010-01,-0.7306889352818371
2010-02,0.3134796238244514
2010-03,0.9932043910088865
2010-04,3.3631108775617444
2010-05,6.694781233526621
2010-06,4.452592980618125
2010-07,1.7286537454164486
2010-08,2.1601685985247627
2010-09,3.6112586298459903
2010-10,2.126528442317916
2010-11,0.6911217437533227
2010-12,-1.1152416356877324
2011-01,-3.995793901156677
2011-02,-5.885416666666667
2011-03,-6.6770186335403725
2011-04,-8.439247585155059
2011-05,-11.116600790513834
2011-06,-8.525576730190572
2011-07,-5.046343975283213
2011-08,-5.621454357916452
2011-09,-7.227063044592516
2011-10,-5.726184279021343
2011-11,-3.3262935586061246
2011-12,0.05370569280343716
2012-01,2.7382256297918945
2012-02,2.7670171555063643
2012-03,2.4958402662229617
2012-04,2.9428095502498612
2012-05,3.001667593107282
2012-06,1.2609649122807016
2012-07,0.596529284164859
2012-08,2.2404371584699456
2012-09,4.198895027624309
2012-10,4.417448923246825
2012-11,3.2222829055161113
2012-12,1.3955984970477724
2013-01,1.279317697228145
2013-02,3.769520732364028
2013-03,5.032467532467533
2013-04,4.153182308522115
2013-05,3.5617916891527255
2013-06,4.114780725500812
2013-07,3.234501347708895
2013-08,2.351683591662213
2013-09,2.8101802757158003
2013-10,3.807509254362771
2013-11,4.391534391534392
2013-12,5.55849655902594
2014-01,5.842105263157895
2014-02,4.618578100674624
2014-03,3.2457496136012365
2014-04,3.1071983428275507
2014-05,3.0224075039082856
2014-06,2.860114404576183
2014-07,3.5509138381201044
2014-08,3.1331592689295036
2014-09,0.6188757091284167
2014-10,-1.2226184411614875
2014-11,-1.926001013684744
2014-12,-3.4102306920762286
2015-01,-4.624564893088015
2015-02,-5.60515873015873
2015-03,-5.738522954091816
2015-04,-5.3741838272225015
2015-05,-4.602933737986849
2015-06,-4.196157735085945
2015-07,-3.0761472516389308
2015-08,-1.1645569620253164
2015-09,1.7939518195797026
2015-10,3.5585353274883964
2015-11,3.6175710594315245
2015-12,2.751817237798546
2016-01,2.450469238790407
2016-02,3.25801366263794
2016-03,4.817363684489147
2016-04,5.679405520169851
2016-05,5.567338282078473
2016-06,5.118733509234828
2016-07,4.0062434963579605
2016-08,1.8954918032786885
2016-09,-1.2084592145015105
2016-10,-2.539840637450199
2016-11,-0.997506234413965
2016-12,1.9201616978271854
2017-01,3.9185750636132317
2017-02,5.241730279898219
2017-03,5.707070707070707
2017-04,6.027122049221497
2017-05,6.479156202913108
2017-06,6.977911646586345
2017-07,7.553776888444222
2017-08,9.30115635997989
2017-09,11.671763506625892
predictions,10.641372306729448
