Date,CR
2013-06,2.461033634126333
2013-07,3.3661740558292284
2013-08,3.585982070089649
2013-09,3.559870550161812
2013-10,3.8866396761133606
2013-11,3.140096618357488
2013-12,1.741884402216944
2014-01,2.1293375394321767
2014-02,3.4045922406967537
2014-03,4.285714285714286
2014-04,6.0606060606060606
2014-05,7.148594377510039
2014-06,6.164931945556445
2014-07,5.718824463860207
2014-08,5.664830841856806
2014-09,4.375
2014-10,3.0397505845674204
2014-11,3.200624512099922
2014-12,3.3463035019455254
2015-01,2.1621621621621623
2015-02,0.6125574272588056
2015-03,0.228310502283105
2015-04,-0.6015037593984963
2015-05,-0.4497751124437781
2015-06,0.7541478129713424
2015-07,0.5259203606311045
2015-08,-0.4467609828741623
2015-09,0.6736526946107785
2015-10,2.723146747352496
2015-11,3.0257186081694405
2015-12,2.108433734939759
2016-01,2.0408163265306123
2016-02,1.67427701674277
2016-03,-0.3796507213363705
2016-04,-2.26928895612708
2016-05,-3.6897590361445785
2016-06,-3.44311377245509
2016-07,-1.6442451420029895
2016-08,-1.4958863126402393
2016-09,-2.1561338289962824
2016-10,-1.7673048600883652
2016-11,-1.9823788546255507
2016-12,-3.023598820058997
2017-01,-3.185185185185185
2017-02,-1.9461077844311379
2017-03,0.38109756097560976
2017-04,2.244582043343653
2017-05,4.065676309616888
2017-06,3.4108527131782944
2017-07,0.911854103343465
2017-08,0.6074411541381929
2017-09,0.911854103343465
predictions,0.7547318294587149
