Date,CR
2003-09,11.148025101513474
2003-10,12.320706141963958
2003-11,13.587954461990451
2003-12,14.636830520909758
2004-01,15.027422303473493
2004-02,14.560639070442994
2004-03,13.402802730865973
2004-04,12.140575079872203
2004-05,11.146161934805468
2004-06,10.415224913494809
2004-07,9.80191256830601
2004-08,8.925564163017851
2004-09,7.871139156426437
2004-10,6.647020301244269
2004-11,5.496281926931782
2004-12,4.6080000000000005
2005-01,4.005085823267642
2005-02,3.7083993660855783
2005-03,3.5487959442332064
2005-04,3.3554922443811335
2005-05,2.869757174392936
2005-06,2.0996552804763398
2005-07,1.244167962674961
2005-08,0.525664811379097
2005-09,-0.06157635467980296
2005-10,-0.5833589192508444
2005-11,-1.1032791909285933
2005-12,-1.6824717038849801
2006-01,-2.231051344743276
2006-02,-2.628361858190709
2006-03,-2.692778457772338
2006-04,-2.5114854517611027
2006-05,-2.2685469037400368
2006-06,-2.240638428483732
2006-07,-2.5499231950844856
2006-08,-2.922177791448785
2006-09,-3.1423290203327174
2006-10,-3.0883261272390365
2006-11,-2.72699101332507
2006-12,-2.177971375233354
2007-01,-1.6567677399187246
2007-02,-1.3810420590081607
2007-03,-1.5723270440251573
2007-04,-2.167766258246937
2007-05,-3.0740276035131746
2007-06,-4.175824175824175
2007-07,-5.138713745271122
2007-08,-5.73510773130545
2007-09,-6.297709923664121
2007-10,-7.106437221159974
2007-11,-8.028034405861739
2007-12,-9.033078880407125
2008-01,-10.044500953591863
2008-02,-10.757479312539783
2008-03,-11.08626198083067
2008-04,-11.046885035324342
2008-05,-10.679611650485436
2008-06,-9.895150720838794
2008-07,-8.873379860418744
2008-08,-7.932773109243698
2008-09,-7.162253903598099
2008-10,-6.415094339622642
2008-11,-5.6806373397991
2008-12,-5.384615384615385
2009-01,-4.982332155477032
2009-02,-3.9942938659058487
2009-03,-3.4495149119655046
2009-04,-4.620938628158845
2009-05,-5.507246376811594
2009-06,-4.9818181818181815
2009-07,-4.3763676148796495
2009-08,-4.819277108433735
2009-09,-5.155393053016454
2009-10,-4.948680351906158
2009-11,-5.067939772309953
2009-12,-4.878048780487805
2010-01,-4.276682781703236
2010-02,-4.75482912332838
2010-03,-4.838109415705247
2010-04,-3.860711582134747
2010-05,-4.409509202453988
2010-06,-6.620742441637964
2010-07,-7.704042715484364
2010-08,-7.9018028385117
2010-09,-8.789514263685428
2010-10,-10.798303123794833
2010-11,-12.533849129593811
2010-12,-13.558663558663559
2011-01,-14.685314685314685
2011-02,-15.522620904836193
2011-03,-16.19084865076261
2011-04,-15.748031496062993
2011-05,-14.15964701163257
2011-06,-12.704918032786885
2011-07,-12.933884297520661
2011-08,-12.619741774260726
2011-09,-10.608622147083684
2011-10,-7.306528318201471
2011-11,-4.37859354268023
2011-12,-2.202247191011236
2012-01,-0.4098360655737705
2012-02,0.9695290858725761
2012-03,2.006532897806813
2012-04,2.149532710280374
2012-05,1.9158878504672898
2012-06,1.8779342723004695
2012-07,3.4646416706217367
2012-08,5.147759771210677
2012-09,5.24822695035461
2012-10,3.544776119402985
2012-11,2.358926919518964
2012-12,1.0110294117647058
2013-01,-0.36579789666209417
2013-02,-0.2743484224965706
2013-03,0.41171088746569073
2013-04,1.5096065873741995
2013-05,3.0719853278312703
2013-06,3.824884792626728
2013-07,1.926605504587156
2013-08,-0.5893019038984587
2013-09,-2.2461814914645104
2013-10,-1.4864864864864866
2013-11,-0.3163126976954361
2013-12,0.5459508644222021
2014-01,1.6062413951353833
2014-02,1.1462631820265932
2014-03,-1.1389521640091116
2014-04,-4.0558810274898605
2014-05,-6.316725978647687
2014-06,-6.790945406125166
2014-07,-5.805580558055805
2014-08,-5.380756953944369
2014-09,-6.204044117647059
2014-10,-8.733424782807498
2014-11,-10.970081595648232
2014-12,-10.723981900452488
2015-01,-10.02710027100271
2015-02,-9.655485040797824
2015-03,-8.571428571428571
2015-04,-6.247064349459841
2015-05,-3.941120607787275
2015-06,-1.8095238095238095
2015-07,0.19111323459149546
2015-08,2.36144578313253
2015-09,4.899559039686428
2015-10,8.366733466933868
2015-11,11.558044806517312
2015-12,12.772427774961987
2016-01,12.198795180722891
2016-02,12.44355243351731
2016-03,13.961693548387096
2016-04,14.629258517034069
2016-05,14.236282748393474
2016-06,12.366634335596508
2016-07,10.348116356700048
2016-08,9.55743879472693
2016-09,9.995329285380663
2016-10,10.217290799815073
2016-11,10.314924691921497
2016-12,9.168539325842696
2017-01,8.635346756152124
2017-02,9.236947791164658
2017-03,9.597523219814242
2017-04,8.61013986013986
2017-05,7.312851579402856
2017-06,7.768666378938283
2017-07,9.16162489196197
2017-08,8.336914482165879
2017-09,6.072186836518047
predictions,7.70492924790962
