Date,CR
2014-11,3.7735849056603774
2014-12,5.9534081104400345
2015-01,7.899305555555555
2015-02,9.67741935483871
2015-03,11.433597185576078
2015-04,13.955555555555554
2015-05,15.521855486173058
2015-06,14.537444933920703
2015-07,12.110726643598616
2015-08,10.485933503836318
2015-09,9.822184589331075
2015-10,9.380234505862646
2015-11,9.338842975206612
2015-12,9.364820846905538
2016-01,9.573612228479485
2016-02,9.936406995230525
2016-03,10.576164167324388
2016-04,10.530421216848673
2016-05,11.274131274131275
2016-06,13.230769230769232
2016-07,16.049382716049383
2016-08,18.3641975308642
2016-09,20.508866615265998
2016-10,21.20980091883614
2016-11,20.559334845049133
2016-12,19.061801935964258
2017-01,17.694566813509542
2017-02,16.268980477223426
2017-03,15.203426124197003
2017-04,14.326040931545519
2017-05,13.1852879944483
2017-06,11.345108695652174
2017-07,9.64095744680851
2017-08,7.953063885267275
2017-09,6.078055022392834
predictions,6.3353477934948215
