Date,CR
2006-11,3.337783711615487
2006-12,3.6048064085447264
2007-01,3.6048064085447264
2007-02,3.4712950600801067
2007-03,3.342245989304813
2007-04,3.074866310160428
2007-05,2.803738317757009
2007-06,2.396804260985353
2007-07,1.5894039735099337
2007-08,0.5263157894736842
2007-09,-0.39164490861618795
2007-10,-1.297016861219196
2007-11,-1.937984496124031
2007-12,-2.3195876288659796
2008-01,-2.448453608247423
2008-02,-2.4516129032258065
2008-03,-2.3285899094437257
2008-04,-2.4643320363164722
2008-05,-2.5974025974025974
2008-06,-2.7308192457737324
2008-07,-2.8683181225554106
2008-08,-2.8795811518324608
2008-09,-3.014416775884666
2008-10,-3.1537450722733245
2008-11,-3.1620553359683794
2008-12,-3.430079155672823
2009-01,-3.5667107001321003
2009-02,-3.1746031746031744
2009-03,-2.781456953642384
2009-04,-2.393617021276596
2009-05,-2.2666666666666666
2009-06,-1.8716577540106951
2009-07,-1.476510067114094
2009-08,-1.2129380053908356
2009-09,-1.2162162162162162
2009-10,-0.8141112618724559
2009-11,-0.8163265306122449
2009-12,-0.6830601092896175
2010-01,-0.684931506849315
2010-02,-1.366120218579235
2010-03,-2.316076294277929
2010-04,-3.2697547683923704
2010-05,-4.638472032742155
2010-06,-6.4032697547683926
2010-07,-7.7656675749318795
2010-08,-8.867667121418826
2010-09,-9.575923392612859
2010-10,-10.12311901504788
2010-11,-9.876543209876543
2010-12,-9.628610729023384
2011-01,-9.241379310344827
2011-02,-9.141274238227147
2011-03,-8.92608089260809
2011-04,-8.028169014084508
2011-05,-6.437768240343347
2011-06,-4.2212518195050945
2011-07,-2.06794682422452
2011-08,0.14970059880239522
2011-09,1.059001512859304
2011-10,0.76103500761035
2011-11,0.30441400304414
2011-12,0.45662100456621
2012-01,0.303951367781155
2012-02,0.6097560975609756
2012-03,1.8376722817764166
2012-04,3.0627871362940278
2012-05,3.669724770642202
2012-06,3.64741641337386
2012-07,4.223227752639517
2012-08,4.633781763826607
2012-09,6.137724550898203
2012-10,8.157099697885197
2012-11,9.256449165402124
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,8.636363636363637
2013-03,7.518796992481203
2013-04,6.389301634472511
2013-05,6.637168141592921
2013-06,7.038123167155426
2013-07,6.078147612156296
2013-08,4.857142857142857
2013-09,3.9492242595204514
2013-10,3.212290502793296
2013-11,2.083333333333333
2013-12,1.8055555555555554
2014-01,1.3888888888888888
2014-02,1.394700139470014
2014-03,1.5384615384615385
2014-04,1.675977653631285
2014-05,0.5532503457814661
2014-06,-1.095890410958904
2014-07,-2.728512960436562
2014-08,-3.2697547683923704
2014-09,-3.5278154681139755
2014-10,-3.3829499323410013
2014-11,-1.9047619047619049
2014-12,0.0
2015-01,1.643835616438356
2015-02,2.7510316368638237
2015-03,2.7548209366391188
2015-04,2.3351648351648353
2015-05,2.613480055020633
2015-06,4.016620498614958
2015-07,6.311360448807854
2015-08,7.183098591549296
2015-09,6.469760900140647
2015-10,5.182072829131653
2015-11,3.467406380027739
2015-12,0.5457025920873124
2016-01,-2.2911051212938007
2016-02,-3.748326639892905
2016-03,-3.753351206434316
2016-04,-3.3557046979865772
2016-05,-3.351206434316354
2016-06,-4.394141145139813
2016-07,-5.936675461741425
2016-08,-6.438896189224705
2016-09,-4.887714663143989
2016-10,-2.796271637816245
2016-11,-0.8042895442359249
2016-12,1.3568521031207599
2017-01,4.689655172413794
2017-02,8.066759388038943
2017-03,11.002785515320335
2017-04,11.944444444444445
2017-05,12.62135922330097
2017-06,14.484679665738161
2017-07,16.54978962131837
2017-08,17.134831460674157
2017-09,16.52777777777778
predictions,16.706006832043915
