Date,CR
2004-05,10.634834508952794
2004-06,10.257787325456498
2004-07,10.245464247598719
2004-08,10.249601699415827
2004-09,9.815303430079156
2004-10,8.881922675026123
2004-11,7.6923076923076925
2004-12,6.472986748216106
2005-01,5.493951612903226
2005-02,4.6476761619190405
2005-03,3.974167908594138
2005-04,3.2098765432098766
2005-05,2.4031387935262383
2005-06,1.607403799318071
2005-07,1.016456921587609
2005-08,0.5298651252408477
2005-09,0.2883229216722729
2005-10,0.0
2005-11,-0.38350910834132307
2005-12,-0.8137865007180469
2006-01,-1.385570950788342
2006-02,-1.9579751671442218
2006-03,-2.484472049689441
2006-04,-2.9186602870813396
2006-05,-3.3524904214559386
2006-06,-3.7392138063279003
2006-07,-4.216578821274557
2006-08,-4.551988500239578
2006-09,-4.743651173933876
2006-10,-4.798464491362764
2006-11,-4.667949951876805
2006-12,-4.536679536679537
2007-01,-4.263565891472868
2007-02,-3.9454456892352656
2007-03,-3.576678098971093
2007-04,-3.2035485460818136
2007-05,-3.022794846382557
2007-06,-2.9880478087649402
2007-07,-3.001500750375188
2007-08,-3.1124497991967868
2007-09,-3.3702213279678066
2007-10,-3.7298387096774195
2007-11,-4.08884401817264
2007-12,-4.29726996966633
2008-01,-4.554655870445344
2008-02,-4.766734279918864
2008-03,-5.0304878048780495
2008-04,-5.193482688391039
2008-05,-5.263157894736842
2008-06,-5.133470225872689
2008-07,-4.5384218669417224
2008-08,-3.6269430051813467
2008-09,-2.6548672566371683
2008-10,-1.832460732984293
2008-11,-1.368421052631579
2008-12,-1.6376122556788169
2009-01,-2.014846235418876
2009-02,-1.5974440894568689
2009-03,-0.588550026752274
2009-04,-0.4833512352309345
2009-05,-1.0787486515641855
2009-06,-2.326839826839827
2009-07,-4.538087520259319
2009-08,-7.258064516129033
2009-09,-10.0
2009-10,-12.373333333333333
2009-11,-14.674493062966915
2009-12,-16.595059076262082
2010-01,-18.235930735930737
2010-02,-20.183982683982684
2010-03,-22.658772874058126
2010-04,-24.069077172153264
2010-05,-23.991275899672846
2010-06,-22.93628808864266
2010-07,-21.335597057159024
2010-08,-19.304347826086957
2010-09,-16.51812240047534
2010-10,-13.329275715155203
2010-11,-10.006253908692933
2010-12,-6.052801030264005
2011-01,-1.5221707478491064
2011-02,2.5084745762711864
2011-03,6.471816283924843
2011-04,10.376687988628287
2011-05,13.3428981348637
2011-06,15.456506110711718
2011-07,17.194244604316548
2011-08,18.46264367816092
2011-09,19.07473309608541
2011-10,19.171348314606742
2011-11,18.693537178596248
2011-12,17.135023989033584
2012-01,14.78494623655914
2012-02,12.962962962962962
2012-03,11.437908496732026
2012-04,9.465550547327753
2012-05,7.088607594936709
2012-06,4.6699875466998755
2012-07,2.087170042971148
2012-08,-0.3032140691328078
2012-09,-3.167961745367603
2012-10,-4.065998821449617
2012-11,-1.639344262295082
2012-12,1.579871269748391
2013-01,2.927400468384075
2013-02,3.51288056206089
2013-03,4.3401759530791795
2013-04,5.176470588235294
2013-05,5.969267139479905
2013-06,7.079119571683521
2013-07,9.380637402285027
2013-08,12.408759124087592
2013-09,13.765432098765432
2013-10,10.257985257985258
2013-11,4.166666666666666
2013-12,0.5760368663594471
2014-01,-0.05688282138794084
2014-02,0.11312217194570137
2014-03,0.39347948285553686
2014-04,1.0626398210290828
2014-05,1.7847183491355272
2014-06,2.2777777777777777
2014-07,1.9791094007696537
2014-08,0.8116883116883116
2014-09,1.519262072707542
2014-10,4.67966573816156
2014-11,7.657142857142857
2014-12,7.846506300114547
2015-01,7.114399544678429
2015-02,6.15819209039548
2015-03,5.207166853303471
2015-04,4.150525733259546
2015-05,3.287671232876712
2015-06,2.444323737099402
2015-07,1.994609164420485
2015-08,2.0933977455716586
2015-09,3.046499198289685
2015-10,4.470463012240553
2015-11,5.520169851380043
2015-12,6.2665958576739245
2016-01,7.438894792773645
2016-02,8.728046833422033
2016-03,9.845662586482172
2016-04,10.73326248671626
2016-05,11.618037135278515
2016-06,12.513255567338282
2016-07,12.684989429175475
2016-08,11.987381703470032
2016-09,10.529045643153527
2016-10,8.965868568517575
2016-11,7.847082494969819
2016-12,6.746626686656672
2017-01,5.736894164193868
2017-02,5.335291238374939
2017-03,5.135658914728682
2017-04,4.5105566218809985
2017-05,4.230038022813688
2017-06,4.2412818096135725
2017-07,5.3001876172607885
2017-08,7.511737089201878
2017-09,9.47911778507743
predictions,7.444305895273902
