Date,CR
2007-05,-0.12987012987012986
2007-06,0.5874673629242819
2007-07,0.7213114754098361
2007-08,0.39473684210526316
2007-09,-0.1976284584980237
2007-10,-0.9881422924901186
2007-11,-1.7139090309822018
2007-12,-2.5049439683586026
2008-01,-3.1620553359683794
2008-02,-3.879026955950033
2008-03,-4.852459016393443
2008-04,-5.81319399085565
2008-05,-6.631989596879063
2008-06,-7.203114860480207
2008-07,-7.421875
2008-08,-7.404980340760157
2008-09,-7.062706270627063
2008-10,-6.387225548902195
2008-11,-5.499664654594232
2008-12,-4.3272481406355645
2009-01,-3.197278911564626
2009-02,-2.3255813953488373
2009-03,-1.3094417643004823
2009-04,-0.5547850208044383
2009-05,-0.06963788300835655
2009-06,0.6993006993006993
2009-07,2.0393811533052038
2009-08,3.255484784147204
2009-09,3.5511363636363638
2009-10,3.0561478322672353
2009-11,2.48403122782115
2009-12,1.9081272084805656
2010-01,1.3352073085031624
2010-02,0.5602240896358543
2010-03,-0.41899441340782123
2010-04,-1.1157601115760112
2010-05,-1.4634146341463417
2010-06,-1.4583333333333333
2010-07,-1.5161957270847692
2010-08,-2.0562028786840303
2010-09,-2.5377229080932784
2010-10,-2.1379310344827585
2010-11,-2.3545706371191137
2010-12,-2.9819694868238558
2011-01,-3.1206657420249653
2011-02,-1.8802228412256268
2011-03,-0.7012622720897616
2011-04,0.21156558533145275
2011-05,0.3536067892503536
2011-06,-0.07047216349541931
2011-07,-0.9097270818754375
2011-08,-0.2099370188943317
2011-09,1.688951442646024
2011-10,4.298801973220578
2011-11,7.163120567375887
2011-12,9.363831308077197
2012-01,10.021474588403724
2012-02,9.865152590489709
2012-03,10.522598870056497
2012-04,11.259676284306826
2012-05,11.557434813248767
2012-06,11.001410437235542
2012-07,10.38135593220339
2012-08,9.46704067321178
2012-09,8.09688581314879
2012-10,4.594594594594595
2012-11,3.1105228325612178
2012-12,2.6143790849673203
2013-01,0.6506180871828237
2013-02,-2.260981912144703
2013-03,-3.578274760383387
2013-04,-4.870335230866541
2013-05,-5.306380290587493
2013-06,-4.8284625158831
2013-07,-3.134996801023673
2013-08,-1.7937219730941705
2013-09,-0.5761843790012804
2013-10,1.550387596899225
2013-11,1.797175866495507
2013-12,1.2738853503184715
2014-01,3.167420814479638
2014-02,5.419695968274951
2014-03,5.699138502319417
2014-04,6.449468085106383
2014-05,7.738492328218813
2014-06,8.811748998664887
2014-07,7.9920739762219295
2014-08,6.718851924331376
2014-09,5.473277527366387
2014-10,3.371501272264631
2014-11,0.37831021437578816
2014-12,-2.0754716981132075
2015-01,-4.448621553884712
2015-02,-5.705329153605016
2015-03,-5.956112852664576
2015-04,-6.620861961274203
2015-05,-8.359133126934983
2015-06,-10.122699386503067
2015-07,-10.764525993883792
2015-08,-10.757946210268948
2015-09,-10.622710622710622
2015-10,-10.4
2015-11,-9.170854271356783
2015-12,-5.523442517662171
2016-01,0.45901639344262296
2016-02,4.920212765957447
2016-03,6.800000000000001
2016-04,8.963210702341136
2016-05,11.41891891891892
2016-06,12.832764505119453
2016-07,13.228238519533928
2016-08,12.465753424657535
2016-09,11.133879781420765
2016-10,12.912087912087914
2016-11,15.975103734439832
2016-12,15.49966009517335
2017-01,12.010443864229766
2017-02,10.076045627376425
2017-03,7.802746566791511
2017-04,6.261510128913445
2017-05,7.701637355973317
2017-06,10.163339382940109
2017-07,11.259079903147699
2017-08,13.398294762484774
2017-09,16.04179471419791
predictions,13.53448284669896
