Date,CR
2004-03,0.8148148148148148
2004-04,0.8888888888888888
2004-05,0.6661732050333087
2004-06,0.22189349112426035
2004-07,-0.22172949002217296
2004-08,-0.5173688100517368
2004-09,-0.6656804733727811
2004-10,-0.6666666666666667
2004-11,-0.8148148148148148
2004-12,-1.0362694300518136
2005-01,-1.329394387001477
2005-02,-1.6936671575846833
2005-03,-1.6899338721528288
2005-04,-1.2481644640234948
2005-05,-0.5147058823529411
2005-06,0.14760147601476015
2005-07,0.3703703703703704
2005-08,0.0
2005-09,-0.6701414743112435
2005-10,-1.193139448173005
2005-11,-1.4189693801344287
2005-12,-1.2715033657442034
2006-01,-1.0479041916167664
2006-02,-1.198501872659176
2006-03,-2.0179372197309418
2006-04,-3.0483271375464684
2006-05,-3.9911308203991127
2006-06,-4.568901989683124
2006-07,-4.797047970479705
2006-08,-4.606240713224369
2006-09,-4.122938530734633
2006-10,-3.69811320754717
2006-11,-3.6363636363636362
2006-12,-3.939393939393939
2007-01,-4.16036308623298
2007-02,-4.169825625473845
2007-03,-3.7376048817696415
2007-04,-3.2975460122699385
2007-05,-3.1562740569668977
2007-06,-3.474903474903475
2007-07,-3.565891472868217
2007-08,-3.115264797507788
2007-09,-2.580140734949179
2007-10,-2.19435736677116
2007-11,-1.729559748427673
2007-12,-1.2618296529968454
2008-01,-1.0260457774269929
2008-02,-0.870253164556962
2008-03,-0.7131537242472267
2008-04,-0.47581284694686754
2008-05,0.0
2008-06,0.5599999999999999
2008-07,0.7234726688102894
2008-08,0.1607717041800643
2008-09,-0.6420545746388443
2008-10,-1.4423076923076923
2008-11,-2.16
2008-12,-3.1150159744408943
2009-01,-4.4657097288676235
2009-02,-4.4692737430167595
2009-03,-4.788507581803671
2009-04,-6.852589641434263
2009-05,-8.585055643879173
2009-06,-8.353221957040573
2009-07,-7.741420590582601
2009-08,-6.5810593900481535
2009-09,-5.088852988691437
2009-10,-3.7398373983739837
2009-11,-2.5347506132461164
2009-12,-1.2366034624896949
2010-01,-0.25041736227045075
2010-02,-0.5012531328320802
2010-03,0.08382229673093043
2010-04,2.9084687767322497
2010-05,4.782608695652174
2010-06,3.9930555555555554
2010-07,3.2006920415224913
2010-08,2.7491408934707904
2010-09,2.297872340425532
2010-10,1.6047297297297296
2010-11,0.41946308724832215
2010-12,-0.5843071786310517
2011-01,-0.5857740585774058
2011-02,-0.33585222502099077
2011-03,-0.16750418760469013
2011-04,-0.4987531172069825
2011-05,-0.7468879668049793
2011-06,0.25041736227045075
2011-07,2.2632020117351215
2011-08,2.6755852842809364
2011-09,0.9151414309484194
2011-10,-0.3325020781379884
2011-11,-0.0835421888053467
2011-12,1.09151973131822
2012-01,2.7777777777777777
2012-02,3.7910699241786014
2012-03,3.6073825503355708
2012-04,4.010025062656641
2012-05,5.68561872909699
2012-06,5.911740216486262
2012-07,3.1967213114754096
2012-08,1.9543973941368076
2012-09,4.451772464962902
2012-10,7.422852376980818
2012-11,7.94314381270903
2012-12,6.64451827242525
2013-01,4.75020475020475
2013-02,3.49025974025974
2013-03,2.591093117408907
2013-04,1.285140562248996
2013-05,0.07911392405063292
2013-06,0.39308176100628933
2013-07,2.2239872915011913
2013-08,2.7955271565495208
2013-09,1.5785319652722969
2013-10,0.2329192546583851
2013-11,0.3098373353989156
2013-12,1.4018691588785046
2014-01,2.2673964034401877
2014-02,2.7450980392156863
2014-03,2.841357537490134
2014-04,2.696272799365583
2014-05,1.185770750988142
2014-06,-1.1746280344557558
2014-07,-2.253302253302253
2014-08,-1.7094017094017095
2014-09,-1.7094017094017095
2014-10,-2.478698683191325
2014-11,-2.3166023166023164
2014-12,-1.5360983102918586
2015-01,-0.5351681957186544
2015-02,-0.15267175572519084
2015-03,1.1511895625479662
2015-04,3.2432432432432434
2015-05,6.015625
2015-06,8.55784469096672
2015-07,9.062003179650238
2015-08,7.905138339920949
2015-09,7.430830039525691
2015-10,8.260524225575853
2015-11,8.853754940711463
2015-12,7.956318252730108
2016-01,6.456571867794005
2016-02,6.574923547400611
2016-03,7.511380880121396
2016-04,7.554225878833208
2016-05,6.853352984524687
2016-06,6.4963503649635035
2016-07,7.798833819241982
2016-08,9.816849816849818
2016-09,11.626195732155997
2016-10,11.958914159941306
2016-11,10.965867828612927
2016-12,10.476878612716762
2017-01,11.046931407942239
2017-02,11.477761836441895
2017-03,10.656316160903318
2017-04,9.457579972183588
2017-05,9.241379310344827
2017-06,9.732693625771075
2017-07,9.127789046653144
2017-08,8.272181454302869
2017-09,7.514831905075807
predictions,7.2351391833985055
