Date,CR
2010-07,-9.945945945945946
2010-08,-10.750945434900053
2010-09,-11.530172413793103
2010-10,-12.3052122514777
2010-11,-12.49323958896701
2010-12,-11.664841182913472
2011-01,-9.860724233983287
2011-02,-7.936507936507936
2011-03,-6.9380733944954125
2011-04,-5.745792222867093
2011-05,-3.53356890459364
2011-06,-2.1415823914336705
2011-07,-1.6206482593037215
2011-08,-1.513317191283293
2011-09,-1.4007308160779537
2011-10,-0.9191176470588236
2011-11,1.6069221260815822
2011-12,5.021698698078116
2012-01,7.478368355995056
2012-02,8.12807881773399
2012-03,8.749229821318547
2012-04,9.975369458128078
2012-05,10.805860805860807
2012-06,11.854103343465045
2012-07,13.727882855399635
2012-08,15.980331899200984
2012-09,17.17109326744904
2012-10,17.130488559059987
2012-11,14.841849148418493
2012-12,10.684769775678866
2013-01,7.533064979873491
2013-02,7.6309794988610475
2013-03,9.34844192634561
2013-04,10.078387458006718
2013-05,9.256198347107437
2013-06,7.82608695652174
2013-07,7.296137339055794
2013-08,7.8961314255431905
2013-09,9.646810753821825
2013-10,11.87961985216473
2013-11,14.565677966101696
2013-12,17.226666666666667
2014-01,18.55614973262032
2014-02,17.566137566137566
2014-03,15.854922279792746
2014-04,15.15768056968464
2014-05,15.834594049420069
2014-06,17.288306451612904
2014-07,18.05
2014-08,17.583497053045186
2014-09,16.201923076923077
2014-10,14.959886739027844
2014-11,13.222376329172445
2014-12,11.692447679708826
2015-01,11.231393775372124
2015-02,12.196219621962197
2015-03,13.014311270125223
2015-04,12.7208480565371
2015-05,11.493252067914671
2015-06,10.528577567683712
2015-07,9.741634900465904
2015-08,9.398496240601503
2015-09,9.722796855606124
2015-10,10.344827586206897
2015-11,10.494079216006533
2015-12,11.323828920570264
2016-01,12.408759124087592
2016-02,12.83594063377457
2016-03,13.177681044717055
2016-04,14.341692789968652
2016-05,15.775087856306131
2016-06,17.02954898911353
2016-07,17.290621381705908
2016-08,15.807560137457044
2016-09,14.25339366515837
2016-10,13.504464285714285
2016-11,13.488543976348854
2016-12,12.47713135748262
2017-01,11.291486291486292
2017-02,10.309278350515463
2017-03,9.090909090909092
2017-04,7.368060315284442
2017-05,6.7116357504215856
2017-06,6.378737541528238
2017-07,6.482395524843698
2017-08,7.71513353115727
2017-09,8.646864686468646
predictions,7.702208225517329
