Date,CR
2004-06,6.367713004484305
2004-07,6.417112299465241
2004-08,6.37732506643047
2004-09,6.431718061674009
2004-10,6.672519754170326
2004-11,7.092819614711034
2004-12,7.43006993006993
2005-01,7.585004359197908
2005-02,7.372072853425846
2005-03,6.982758620689655
2005-04,6.592465753424658
2005-05,6.117247238742566
2005-06,5.733558178752108
2005-07,5.443886097152429
2005-08,5.245628642797668
2005-09,5.132450331125828
2005-10,5.102880658436214
2005-11,4.905968928863451
2005-12,4.800650935720097
2006-01,4.862236628849271
2006-02,4.92730210016155
2006-03,5.07655116841257
2006-04,5.140562248995984
2006-05,5.044035228182546
2006-06,4.704944178628389
2006-07,4.209690230341541
2006-08,3.5601265822784813
2006-09,2.677165354330709
2006-10,1.8010963194988252
2006-11,1.0132501948558068
2006-12,0.38819875776397517
2007-01,-0.23183925811437403
2007-02,-0.8468052347959968
2007-03,-1.6104294478527608
2007-04,-2.4446142093200915
2007-05,-3.048780487804878
2007-06,-3.427265803503427
2007-07,-3.5823170731707314
2007-08,-3.590527119938885
2007-09,-3.604294478527607
2007-10,-3.6923076923076925
2007-11,-3.6265432098765435
2007-12,-3.557617942768755
2008-01,-3.4082106893880715
2008-02,-3.1055900621118013
2008-03,-2.6500389711613406
2008-04,-2.2709475332811273
2008-05,-1.9654088050314464
2008-06,-1.7350157728706623
2008-07,-1.6600790513833994
2008-08,-1.664025356576862
2008-09,-1.7501988862370723
2008-10,-1.7571884984025559
2008-11,-1.7614091273018415
2008-12,-1.5236567762630313
2009-01,-1.1226944667201284
2009-02,-0.8814102564102564
2009-03,-1.200960768614892
2009-04,-1.4423076923076923
2009-05,-1.36327185244587
2009-06,-1.7656500802568218
2009-07,-2.7331189710610935
2009-08,-3.3843674456083805
2009-09,-3.2388663967611335
2009-10,-3.089430894308943
2009-11,-3.2599837000814995
2009-12,-4.234527687296417
2010-01,-5.6772100567721
2010-02,-6.8714632174616
2010-03,-7.050243111831442
2010-04,-7.479674796747967
2010-05,-8.3739837398374
2010-06,-8.660130718954248
2010-07,-7.933884297520661
2010-08,-7.089241034195163
2010-09,-6.694560669456067
2010-10,-6.459731543624161
2010-11,-5.8972198820556025
2010-12,-4.421768707482993
2011-01,-3.353396388650043
2011-02,-2.6909722222222223
2011-03,-1.8308631211857016
2011-04,-0.17574692442882248
2011-05,1.1535048802129548
2011-06,2.415026833631485
2011-07,3.231597845601436
2011-08,3.859964093357271
2011-09,4.484304932735426
2011-10,5.0224215246636765
2011-11,4.834377797672337
2011-12,3.8256227758007118
2012-01,3.3807829181494666
2012-02,3.479036574487065
2012-03,2.841918294849023
2012-04,2.2007042253521125
2012-05,1.9298245614035088
2012-06,1.8340611353711789
2012-07,2.0
2012-08,1.2100259291270528
2012-09,0.08583690987124463
2012-10,-0.3415883859948762
2012-11,0.3415883859948762
2012-12,1.2853470437017995
2013-01,2.1514629948364887
2013-02,2.413793103448276
2013-03,2.763385146804836
2013-04,2.4978466838931954
2013-05,2.323580034423408
2013-06,1.7152658662092626
2013-07,0.6820119352088662
2013-08,0.3415883859948762
2013-09,0.6861063464837049
2013-10,0.42844901456726653
2013-11,-0.1702127659574468
2013-12,-0.676818950930626
2014-01,-1.1794439764111204
2014-02,-1.5993265993265993
2014-03,-2.4369747899159666
2014-04,-2.941176470588235
2014-05,-3.280067283431455
2014-06,-2.951096121416526
2014-07,-1.5241320914479255
2014-08,-0.0851063829787234
2014-09,0.2555366269165247
2014-10,0.7679180887372014
2014-11,1.1935208866155158
2014-12,1.9591141396933562
2015-01,3.324808184143223
2015-02,4.875962360992301
2015-03,6.6322136089577945
2015-04,8.051948051948052
2015-05,9.043478260869566
2015-06,8.861859252823631
2015-07,7.394668959587274
2015-08,6.643952299829642
2015-09,7.221750212404418
2015-10,7.620660457239628
2015-11,7.329401853411962
2015-12,6.015037593984962
2016-01,4.9504950495049505
2016-02,4.730831973898858
2016-03,4.361873990306947
2016-04,4.407051282051282
2016-05,5.263157894736842
2016-06,5.826017557861133
2016-07,6.084867894315452
2016-08,6.070287539936102
2016-09,5.625990491283677
2016-10,4.720692368214005
2016-11,4.395604395604396
2016-12,4.964539007092199
2017-01,5.267295597484277
2017-02,5.062305295950155
2017-03,4.798761609907121
2017-04,4.451266308518802
2017-05,4.393939393939394
2017-06,5.88235294117647
2017-07,8.0
2017-08,9.789156626506024
2017-09,10.652663165791449
predictions,9.846336725390511
