Date,CR
2004-02,3.500954805856143
2004-03,3.229892336922103
2004-04,3.091482649842271
2004-05,3.0856423173803527
2004-06,3.207547169811321
2004-07,3.331238214959145
2004-08,3.452605147520402
2004-09,3.5065748278021287
2004-10,3.4934497816593884
2004-11,3.4161490683229814
2004-12,3.153988868274583
2005-01,2.9593094944512948
2005-02,2.890528905289053
2005-03,3.0061349693251533
2005-04,3.3047735618115053
2005-05,3.9095907147220528
2005-06,4.570383912248629
2005-07,5.291970802919708
2005-08,5.703883495145631
2005-09,5.8681185722928015
2005-10,5.786618444846293
2005-11,5.585585585585585
2005-12,5.575539568345324
2006-01,5.688622754491018
2006-02,5.797967722653915
2006-03,5.717689100655152
2006-04,5.213270142180095
2006-05,4.174015285126396
2006-06,2.972027972027972
2006-07,1.9641825534373194
2006-08,1.6073478760045925
2006-09,1.657142857142857
2006-10,1.8233618233618232
2006-11,2.04778156996587
2006-12,2.1578648495173196
2007-01,2.096317280453258
2007-02,1.92090395480226
2007-03,1.6901408450704223
2007-04,1.6328828828828827
2007-05,1.7494356659142212
2007-06,1.8675721561969438
2007-07,1.8130311614730876
2007-08,1.2429378531073447
2007-09,0.2810567734682406
2007-10,-0.6155567991046447
2007-11,-1.5050167224080269
2007-12,-2.16787103946637
2008-01,-2.6082130965593784
2008-02,-2.9379157427937916
2008-03,-3.1578947368421053
2008-04,-3.3795013850415514
2008-05,-3.6051026067665006
2008-06,-3.7777777777777777
2008-07,-3.8953811908736786
2008-08,-3.850446428571429
2008-09,-3.587443946188341
2008-10,-3.3220720720720722
2008-11,-2.9428409734012453
2008-12,-2.556818181818182
2009-01,-2.2792022792022792
2009-02,-1.9417475728155338
2009-03,-1.6018306636155606
2009-04,-1.146788990825688
2009-05,-0.46029919447640966
2009-06,0.17321016166281755
2009-07,0.2895193977996526
2009-08,0.0
2009-09,-0.1744186046511628
2009-10,-0.11648223645894001
2009-11,0.2915451895043732
2009-12,0.40816326530612246
2010-01,0.0
2010-02,-1.10658124635993
2010-03,-2.5
2010-04,-4.002320185614849
2010-05,-5.317919075144509
2010-06,-6.22478386167147
2010-07,-6.639722863741339
2010-08,-6.500290191526408
2010-09,-6.173558532323821
2010-10,-6.122448979591836
2010-11,-6.86046511627907
2010-12,-7.142857142857142
2011-01,-6.647230320699708
2011-02,-5.6537102473498235
2011-03,-4.353011329755516
2011-04,-2.6586102719033233
2011-05,-1.3431013431013432
2011-06,-0.4917025199754148
2011-07,0.30921459492888065
2011-08,1.0552451893234016
2011-09,1.1793916821849781
2011-10,1.3664596273291925
2011-11,2.0599250936329585
2011-12,2.4390243902439024
2012-01,2.373516552154903
2012-02,2.6217228464419478
2012-03,2.8054862842892767
2012-04,2.4208566108007448
2012-05,2.1658415841584158
2012-06,2.347127856701668
2012-07,2.527743526510481
2012-08,2.5798525798525795
2012-09,2.5153374233128836
2012-10,2.389705882352941
2012-11,2.079510703363914
2012-12,1.6483516483516485
2013-01,1.7083587553386212
2013-02,1.824817518248175
2013-03,1.6979987871437234
2013-04,1.8181818181818181
2013-05,2.1804966686856453
2013-06,2.3536511768255886
2013-07,2.6458208057727
2013-08,2.754491017964072
2013-09,2.9323758228605628
2013-10,3.052064631956912
2013-11,3.4751348112642297
2013-12,3.903903903903904
2014-01,3.779244151169766
2014-02,3.345280764635603
2014-03,3.6374478234943353
2014-04,3.9880952380952377
2014-05,3.912270302311796
2014-06,3.5377358490566038
2014-07,3.163444639718805
2014-08,2.8554778554778557
2014-09,2.9651162790697674
2014-10,3.3101045296167246
2014-11,3.474232773595831
2014-12,3.6994219653179194
2015-01,4.104046242774566
2015-02,4.219653179190751
2015-03,3.9700805523590335
2015-04,4.006868918145392
2015-05,4.39247005134056
2015-06,4.89749430523918
2015-07,5.224304372515616
2015-08,5.609065155807365
2015-09,5.872388481084133
2015-10,5.958403597526701
2015-11,6.099608282036933
2015-12,6.465997770345597
2016-01,6.662965019433647
2016-02,6.988352745424292
2016-03,7.415605976757056
2016-04,7.98018712162906
2016-05,8.14207650273224
2016-06,7.763300760043432
2016-07,7.609282245008095
2016-08,7.939914163090128
2016-09,8.213333333333333
2016-10,8.541114058355438
2016-11,8.860759493670885
2016-12,8.900523560209423
2017-01,9.318063508589276
2017-02,10.316226023846554
2017-03,10.819165378670787
2017-04,10.091743119266056
2017-05,9.398686205154117
2017-06,9.521410579345089
2017-07,9.227683049147442
2017-08,8.151093439363818
2017-09,7.294233612617053
predictions,8.099637128951144
