Date,CR
2008-04,-11.428571428571429
2008-05,-11.020881670533642
2008-06,-10.470588235294118
2008-07,-9.415971394517282
2008-08,-8.072289156626505
2008-09,-6.455542021924482
2008-10,-4.438964241676942
2008-11,-2.736318407960199
2008-12,-1.0037641154328731
2009-01,0.3787878787878788
2009-02,1.1421319796954315
2009-03,3.4482758620689653
2009-04,7.870967741935483
2009-05,11.473272490221643
2009-06,13.009198423127463
2009-07,13.815789473684212
2009-08,13.761467889908257
2009-09,12.890625
2009-10,11.612903225806452
2009-11,10.10230179028133
2009-12,8.491761723700888
2010-01,6.918238993710692
2010-02,5.771643663739021
2010-03,2.9629629629629632
2010-04,-1.4354066985645932
2010-05,-4.2105263157894735
2010-06,-5.116279069767442
2010-07,-6.358381502890173
2010-08,-7.373271889400922
2010-09,-7.612456747404845
2010-10,-7.514450867052023
2010-11,-7.200929152148665
2010-12,-6.658878504672897
2011-01,-6.0
2011-02,-4.98220640569395
2011-03,-3.8369304556354913
2011-04,-3.033980582524272
2011-05,-2.442002442002442
2011-06,-1.715686274509804
2011-07,-0.6172839506172839
2011-08,0.3731343283582089
2011-09,1.6229712858926344
2011-10,2.625
2011-11,3.379224030037547
2011-12,3.879849812265332
2012-01,4.630788485607009
2012-02,4.868913857677903
2012-03,5.236907730673317
2012-04,6.25782227784731
2012-05,6.508135168961202
2012-06,5.985037406483791
2012-07,5.093167701863354
2012-08,4.584882280049566
2012-09,3.43980343980344
2012-10,2.192448233861145
2012-11,1.2106537530266344
2012-12,0.6024096385542169
2013-01,-0.23923444976076555
2013-02,-0.8333333333333334
2013-03,-1.5402843601895735
2013-04,-2.5912838633686692
2013-05,-3.4077555816686247
2013-06,-3.5294117647058822
2013-07,-3.0732860520094563
2013-08,-2.962085308056872
2013-09,-2.8503562945368173
2013-10,-2.7413587604290823
2013-11,-2.751196172248804
2013-12,-2.754491017964072
2014-01,-2.3980815347721824
2014-02,-1.9207683073229291
2014-03,-1.5643802647412757
2014-04,-0.9673518742442563
2014-05,-0.12165450121654502
2014-06,0.6097560975609756
2014-07,1.4634146341463417
2014-08,2.197802197802198
2014-09,2.567237163814181
2014-10,3.553921568627451
2014-11,5.166051660516605
2014-12,6.403940886699508
2015-01,6.87960687960688
2015-02,7.343941248470013
2015-03,7.946210268948656
2015-04,8.302808302808302
2015-05,8.28258221680877
2015-06,8.363636363636363
2015-07,7.9326923076923075
2015-08,7.646356033452808
2015-09,6.912991656734207
2015-10,5.325443786982249
2015-11,3.625730994152047
2015-12,2.314814814814815
2016-01,1.1494252873563218
2016-02,-0.11402508551881414
2016-03,-0.9060022650056626
2016-04,-1.3528748590755355
2016-05,-1.687289088863892
2016-06,-2.460850111856823
2016-07,-2.89532293986637
2016-08,-3.107658157602664
2016-09,-2.341137123745819
2016-10,-1.1235955056179776
2016-11,-0.2257336343115124
2016-12,0.4524886877828055
2017-01,2.0454545454545454
2017-02,3.767123287671233
2017-03,4.8
2017-04,5.371428571428572
2017-05,6.521739130434782
2017-06,8.027522935779817
2017-07,8.715596330275229
2017-08,9.049255441008018
2017-09,9.360730593607306
predictions,9.245554166213497
