Date,CR
2010-04,1.2195121951219512
2010-05,1.3333333333333335
2010-06,1.331719128329298
2010-07,0.966183574879227
2010-08,1.3301088270858523
2010-09,2.4301336573511545
2010-10,2.4271844660194173
2010-11,1.8159806295399514
2010-12,1.2062726176115801
2011-01,1.4475271411338964
2011-02,2.0556227327690446
2011-03,2.0581113801452786
2011-04,0.8433734939759037
2011-05,-0.8373205741626795
2011-06,-1.5531660692951015
2011-07,-1.7942583732057416
2011-08,-1.9093078758949882
2011-09,-2.135231316725979
2011-10,-2.251184834123223
2011-11,-1.6646848989298455
2011-12,-1.430274135876043
2012-01,-1.78359096313912
2012-02,-2.132701421800948
2012-03,-2.135231316725979
2012-04,-1.1947431302270013
2012-05,0.12062726176115801
2012-06,0.8495145631067961
2012-07,1.705237515225335
2012-08,2.068126520681265
2012-09,1.8181818181818181
2012-10,2.0606060606060606
2012-11,2.2974607013301087
2012-12,2.6602176541717046
2013-01,2.9055690072639226
2013-02,3.631961259079903
2013-03,4.7272727272727275
2013-04,5.078597339782346
2013-05,5.301204819277109
2013-06,5.896510228640193
2013-07,5.508982035928144
2013-08,4.648390941597139
2013-09,4.404761904761905
2013-10,3.5629453681710213
2013-11,1.773049645390071
2013-12,0.35335689045936397
2014-01,-0.5882352941176471
2014-02,-1.9859813084112148
2014-03,-3.356481481481482
2014-04,-4.372842347525892
2014-05,-5.377574370709382
2014-06,-5.795454545454545
2014-07,-5.2213393870601585
2014-08,-4.100227790432802
2014-09,-3.4207525655644244
2014-10,-2.1788990825688073
2014-11,0.0
2014-12,1.8779342723004695
2015-01,3.6686390532544375
2015-02,5.125148986889154
2015-03,5.748502994011976
2015-04,6.257521058965103
2015-05,7.73881499395405
2015-06,8.443908323281061
2015-07,7.904191616766468
2015-08,6.88836104513064
2015-09,6.02125147579693
2015-10,5.509964830011723
2015-11,4.645760743321719
2015-12,3.8018433179723505
2016-01,3.0821917808219177
2016-02,2.947845804988662
2016-03,4.077010192525481
2016-04,4.983012457531144
2016-05,4.264870931537598
2016-06,3.225806451612903
2016-07,3.551609322974473
2016-08,4.555555555555555
2016-09,6.347438752783964
2016-10,8.333333333333332
2016-11,11.20976692563818
2016-12,15.427302996670367
2017-01,18.715393133997786
2017-02,19.273127753303964
2017-03,17.6278563656148
2017-04,17.25997842502697
2017-05,17.868675995694293
2017-06,18.53448275862069
2017-07,18.327974276527332
2017-08,18.278427205100954
2017-09,17.277486910994764
predictions,17.054557964967508
