Date,CR
2003-03,3.32541567695962
2003-04,3.4360189573459716
2003-05,3.664302600472813
2003-06,3.769140164899882
2003-07,3.9952996474735603
2003-08,4.342723004694836
2003-09,4.566744730679157
2003-10,4.672897196261682
2003-11,4.656577415599535
2003-12,4.640371229698376
2004-01,4.624277456647398
2004-02,4.728950403690888
2004-03,4.597701149425287
2004-04,4.4673539518900345
2004-05,4.3329532497149374
2004-06,4.0862656072644725
2004-07,3.84180790960452
2004-08,3.487064116985377
2004-09,3.0235162374020157
2004-10,2.6785714285714284
2004-11,2.3359288097886544
2004-12,2.2172949002217295
2005-01,2.3204419889502765
2005-02,2.4229074889867843
2005-03,2.5274725274725274
2005-04,2.631578947368421
2005-05,2.622950819672131
2005-06,2.399127589967285
2005-07,2.176278563656148
2005-08,1.956521739130435
2005-09,1.8478260869565217
2005-10,1.7391304347826086
2005-11,1.6304347826086956
2005-12,1.0845986984815619
2006-01,0.32397408207343414
2006-02,-0.43010752688172044
2006-03,-1.0718113612004287
2006-04,-1.8162393162393164
2006-05,-2.6624068157614484
2006-06,-2.9818956336528224
2006-07,-3.1948881789137378
2006-08,-3.091684434968017
2006-09,-2.9882604055496262
2006-10,-2.8846153846153846
2006-11,-2.8877005347593583
2006-12,-2.575107296137339
2007-01,-2.3681377825618943
2007-02,-2.267818574514039
2007-03,-2.1668472372697725
2007-04,-2.2850924918389555
2007-05,-2.4070021881838075
2007-06,-2.8540065861690453
2007-07,-3.1903190319031904
2007-08,-3.52035203520352
2007-09,-3.6303630363036308
2007-10,-3.850385038503851
2007-11,-3.854625550660793
2007-12,-3.9647577092511015
2008-01,-3.8588754134509373
2008-02,-3.7569060773480665
2008-03,-3.6544850498338874
2008-04,-3.229398663697105
2008-05,-2.690582959641256
2008-06,-2.3728813559322033
2008-07,-2.3863636363636367
2008-08,-2.394526795895097
2008-09,-2.5114155251141552
2008-10,-2.2883295194508007
2008-11,-2.290950744558992
2008-12,-2.064220183486239
2009-01,-1.94954128440367
2009-02,-1.7221584385763489
2009-03,-1.9540229885057472
2009-04,-1.8411967779056386
2009-05,-1.6129032258064515
2009-06,-1.3888888888888888
2009-07,-1.2805587892898718
2009-08,-1.1682242990654206
2009-09,-1.288056206088993
2009-10,-1.639344262295082
2009-11,-2.2274325908558033
2009-12,-3.278688524590164
2010-01,-4.3274853801169595
2010-02,-5.373831775700935
2010-03,-5.861664712778429
2010-04,-6.799531066822978
2010-05,-7.494145199063232
2010-06,-7.629107981220658
2010-07,-7.429245283018868
2010-08,-7.210401891252956
2010-09,-6.880189798339265
2010-10,-6.904761904761905
2010-11,-6.474820143884892
2010-12,-5.569007263922518
2011-01,-4.400977995110025
2011-02,-3.45679012345679
2011-03,-2.6151930261519305
2011-04,-1.6352201257861636
2011-05,-1.139240506329114
2011-06,-0.6353240152477764
2011-07,-0.12738853503184713
2011-08,0.25477707006369427
2011-09,0.89171974522293
2011-10,1.9181585677749362
2011-11,2.6923076923076925
2011-12,3.3333333333333335
2012-01,3.4526854219948846
2012-02,3.70843989769821
2012-03,3.9641943734015346
2012-04,3.70843989769821
2012-05,4.097311139564661
2012-06,6.010230179028133
2012-07,7.908163265306123
2012-08,7.369758576874205
2012-09,5.05050505050505
2012-10,3.0112923462986196
2012-11,1.8726591760299627
2012-12,0.9925558312655087
2013-01,0.6180469715698393
2013-02,0.8631319358816275
2013-03,1.107011070110701
2013-04,2.466091245376079
2013-05,3.5670356703567037
2013-06,1.8094089264173705
2013-07,-1.4184397163120568
2013-08,-1.6568047337278107
2013-09,0.6009615384615385
2013-10,3.41047503045067
2013-11,4.779411764705882
2013-12,4.668304668304668
2014-01,3.194103194103194
2014-02,1.7114914425427872
2014-03,1.338199513381995
2014-04,0.7220216606498195
2014-05,-0.5938242280285035
2014-06,-1.3033175355450237
2014-07,-0.2398081534772182
2014-08,0.842358604091456
2014-09,0.955794504181601
2014-10,0.35335689045936397
2014-11,0.7017543859649122
2014-12,2.699530516431925
2015-01,5.476190476190476
2015-02,6.850961538461539
2015-03,6.722689075630252
2015-04,6.929510155316606
2015-05,7.885304659498208
2015-06,9.483793517406964
2015-07,10.697115384615383
2015-08,10.978520286396181
2015-09,11.242603550295858
2015-10,11.502347417840376
2015-11,11.265969802555169
2015-12,9.714285714285714
2016-01,9.029345372460497
2016-02,9.786276715410573
2016-03,11.023622047244094
2016-04,11.1731843575419
2016-05,11.184939091915837
2016-06,9.978070175438598
2016-07,8.251900108577633
2016-08,7.204301075268817
2016-09,6.276595744680851
2016-10,4.842105263157895
2016-11,3.966597077244259
2016-12,3.125
2017-01,3.1055900621118013
2017-02,4.405737704918033
2017-03,5.8763931104356635
2017-04,5.628140703517588
2017-05,3.8844621513944224
2017-06,4.187437686939183
2017-07,6.720160481444333
2017-08,7.923771313941826
2017-09,7.707707707707708
predictions,8.533812474440252
