Date,CR
2006-06,7.3409461663947795
2006-07,7.073170731707316
2006-08,6.888168557536467
2006-09,6.6989507667473775
2006-10,6.420545746388442
2006-11,5.821371610845295
2006-12,4.58498023715415
2007-01,3.213166144200627
2007-02,1.6317016317016315
2007-03,0.07710100231303006
2007-04,-1.3793103448275863
2007-05,-2.745995423340961
2007-06,-4.103343465045593
2007-07,-5.0113895216400905
2007-08,-5.761940864291129
2007-09,-6.278366111951589
2007-10,-6.862745098039216
2007-11,-7.385079125847777
2007-12,-7.558578987150416
2008-01,-7.517084282460136
2008-02,-7.033639143730887
2008-03,-6.548536209553159
2008-04,-5.905205905205905
2008-05,-5.176470588235294
2008-06,-4.3581616481774965
2008-07,-3.9168665067945643
2008-08,-3.8616251005631534
2008-09,-3.954802259887006
2008-10,-3.8866396761133606
2008-11,-3.8242473555736374
2008-12,-3.8430089942763694
2009-01,-3.6945812807881775
2009-02,-3.453947368421053
2009-03,-3.215169002473207
2009-04,-3.4682080924855487
2009-05,-3.6393713813068653
2009-06,-3.065451532725766
2009-07,-2.0798668885191347
2009-08,-1.7573221757322177
2009-09,-2.26890756302521
2009-10,-3.0328559393428813
2009-11,-3.2148900169204735
2009-12,-2.380952380952381
2010-01,-1.7050298380221656
2010-02,-1.9591141396933562
2010-03,-2.2146507666098807
2010-04,-1.5397775876817792
2010-05,-1.4592274678111588
2010-06,-2.6495726495726495
2010-07,-3.993203058623619
2010-08,-3.8330494037478706
2010-09,-2.6655202063628547
2010-10,-1.0425716768027802
2010-11,0.0
2010-12,-0.4355400696864111
2011-01,-0.7805724197745013
2011-02,-0.08688097306689835
2011-03,0.2613240418118467
2011-04,-0.6950477845351868
2011-05,-1.0452961672473868
2011-06,-0.5267778753292361
2011-07,0.9734513274336283
2011-08,1.9486271036315321
2011-09,1.5017667844522968
2011-10,0.0
2011-11,0.26223776223776224
2011-12,1.6622922134733158
2012-01,1.486013986013986
2012-02,0.34782608695652173
2012-03,0.6950477845351868
2012-04,2.099737532808399
2012-05,3.080985915492958
2012-06,3.7069726390114734
2012-07,3.067484662576687
2012-08,1.998262380538662
2012-09,2.2628372497824194
2012-10,3.9508340649692713
2012-11,3.7489102005231034
2012-12,2.9259896729776247
2013-01,3.7037037037037033
2013-02,4.852686308492201
2013-03,4.745470232959448
2013-04,4.7986289631533845
2013-05,6.063193851409053
2013-06,7.404255319148937
2013-07,8.843537414965986
2013-08,10.732538330494037
2013-09,12.680851063829786
2013-10,12.753378378378377
2013-11,11.344537815126051
2013-12,9.615384615384617
2014-01,8.637873754152823
2014-02,8.099173553719009
2014-03,8.072487644151565
2014-04,8.094848732624694
2014-05,7.246376811594203
2014-06,4.992076069730586
2014-07,1.875
2014-08,-0.6153846153846154
2014-09,-2.643504531722054
2014-10,-3.5205992509363293
2014-11,-2.4150943396226414
2014-12,-0.5339435545385203
2015-01,0.9938837920489296
2015-02,3.058103975535168
2015-03,3.7347560975609753
2015-04,3.0257186081694405
2015-05,3.3783783783783785
2015-06,7.09433962264151
2015-07,11.042944785276074
2015-08,12.616099071207431
2015-09,14.119472459270751
2015-10,17.236024844720497
2015-11,19.334880123743233
2015-12,19.86196319018405
2016-01,18.69795609386828
2016-02,15.801186943620177
2016-03,14.915503306392358
2016-04,15.418502202643172
2016-05,13.435003631082063
2016-06,8.597603946441156
2016-07,6.422651933701657
2016-08,7.010309278350515
2016-09,6.5261726716519375
2016-10,3.8410596026490067
2016-11,1.5554115359688918
2016-12,-0.2559181062060141
2017-01,-0.4464285714285714
2017-02,0.5765534913516976
2017-03,1.0230179028132993
2017-04,1.5903307888040712
2017-05,3.265044814340589
2017-06,4.99675535366645
2017-07,5.4510058403634005
2017-08,5.138086062941554
2017-09,4.594767070835992
predictions,4.961052026721895
