Date,CR
2004-12,5.122950819672131
2005-01,5.737704918032787
2005-02,6.147540983606557
2005-03,6.557377049180328
2005-04,7.186858316221765
2005-05,8.024691358024691
2005-06,9.072164948453608
2005-07,9.670781893004115
2005-08,10.020449897750511
2005-09,9.7165991902834
2005-10,9.181636726546905
2005-11,8.661417322834646
2005-12,8.57699805068226
2006-01,9.30232558139535
2006-02,10.231660231660232
2006-03,10.76923076923077
2006-04,11.11111111111111
2006-05,10.666666666666668
2006-06,9.829867674858223
2006-07,8.818011257035648
2006-08,7.6208178438661704
2006-09,6.826568265682657
2006-10,6.032906764168191
2006-11,5.253623188405797
2006-12,4.308797127468582
2007-01,3.0141843971631204
2007-02,2.4518388791593697
2007-03,2.083333333333333
2007-04,1.896551724137931
2007-05,2.0654044750430294
2007-06,2.753872633390706
2007-07,3.620689655172414
2007-08,4.145077720207254
2007-09,4.317789291882556
2007-10,4.482758620689655
2007-11,4.647160068846816
2007-12,4.991394148020654
2008-01,5.851979345955249
2008-02,6.495726495726497
2008-03,7.312925170068027
2008-04,7.7834179357022
2008-05,8.094435075885329
2008-06,7.705192629815745
2008-07,6.988352745424292
2008-08,6.633499170812604
2008-09,6.788079470198675
2008-10,6.765676567656766
2008-11,6.578947368421052
2008-12,6.721311475409836
2009-01,6.504065040650407
2009-02,5.296950240770466
2009-03,5.071315372424722
2009-04,6.593406593406594
2009-05,7.48829953198128
2009-06,7.4650077760497675
2009-07,7.620528771384137
2009-08,7.931570762052877
2009-09,8.372093023255815
2009-10,9.891808346213292
2009-11,11.882716049382717
2009-12,13.671274961597543
2010-01,13.282442748091603
2010-02,10.823170731707316
2010-03,6.485671191553545
2010-04,2.2091310751104567
2010-05,0.29027576197387517
2010-06,0.5788712011577424
2010-07,1.5895953757225432
2010-08,2.161383285302594
2010-09,2.1459227467811157
2010-10,0.2812939521800281
2010-11,-1.6551724137931034
2010-12,-3.783783783783784
2011-01,-3.908355795148248
2011-02,-1.3755158184319118
2011-03,1.9830028328611897
2011-04,3.602305475504323
2011-05,3.61794500723589
2011-06,3.1654676258992804
2011-07,2.5604551920341394
2011-08,2.538787023977433
2011-09,1.9607843137254901
2011-10,1.402524544179523
2011-11,0.8415147265077139
2011-12,0.9831460674157303
2012-01,1.1220196353436185
2012-02,0.697350069735007
2012-03,0.6944444444444444
2012-04,0.9735744089012517
2012-05,1.2569832402234637
2012-06,0.9762900976290098
2012-07,0.0
2012-08,-1.7881705639614855
2012-09,-2.7472527472527473
2012-10,-2.7662517289073305
2012-11,-2.781641168289291
2012-12,-3.7552155771905427
2013-01,-4.715672676837725
2013-02,-4.986149584487535
2013-03,-5.241379310344827
2013-04,-5.647382920110193
2013-05,-5.517241379310345
2013-06,-4.834254143646409
2013-07,-3.8834951456310676
2013-08,-2.941176470588235
2013-09,-2.401129943502825
2013-10,-1.991465149359886
2013-11,-1.4306151645207439
2013-12,-1.0115606936416186
2014-01,-0.5822416302765648
2014-02,0.0
2014-03,0.8733624454148471
2014-04,2.335766423357664
2014-05,3.065693430656934
2014-06,2.6124818577648767
2014-07,2.4531024531024532
2014-08,3.1746031746031744
2014-09,3.4732272069464547
2014-10,3.483309143686502
2014-11,3.1930333817126266
2014-12,4.087591240875913
2015-01,5.417276720351391
2015-02,5.97667638483965
2015-03,4.040404040404041
2015-04,0.42796005706134094
2015-05,-2.1246458923512748
2015-06,-3.253182461103253
2015-07,-5.492957746478874
2015-08,-7.1328671328671325
2015-09,-5.734265734265734
2015-10,-3.3660589060308554
2015-11,-2.250351617440225
2015-12,-1.9635343618513323
2016-01,-2.7777777777777777
2016-02,-3.7138927097661623
2016-03,-2.496532593619972
2016-04,0.8522727272727272
2016-05,2.7496382054992763
2016-06,3.508771929824561
2016-07,5.514157973174367
2016-08,6.626506024096386
2016-09,4.599406528189911
2016-10,2.3222060957910013
2016-11,2.302158273381295
2016-12,2.432045779685265
2017-01,3.1428571428571432
2017-02,4.857142857142857
2017-03,6.116642958748222
2017-04,6.619718309859154
2017-05,8.169014084507042
2017-06,9.03954802259887
2017-07,9.03954802259887
2017-08,9.463276836158192
2017-09,10.638297872340425
predictions,10.239601627896963
