Date,CR
2013-06,6.357758620689655
2013-07,6.44468313641246
2013-08,5.496264674493063
2013-09,4.13135593220339
2013-10,4.182106934886183
2013-11,4.71148755955532
2013-12,3.7289915966386555
2014-01,2.2314478463933574
2014-02,1.4395886889460154
2014-03,0.5626598465473146
2014-04,0.05107252298263534
2014-05,-0.2545824847250509
2014-06,-0.8105369807497468
2014-07,-1.6649848637739657
2014-08,-1.669195751138088
2014-09,-0.8138351983723295
2014-10,-0.7113821138211381
2014-11,-1.314459049544995
2014-12,-0.7594936708860759
2015-01,0.5076142131979695
2015-02,0.8109477952356817
2015-03,1.5259409969481181
2015-04,1.8887187340479834
2015-05,1.8887187340479834
2015-06,2.19611848825332
2015-07,3.3863519753719857
2015-08,4.681069958847737
2015-09,5.538461538461538
2015-10,6.1924257932446265
2015-11,6.711065573770492
2015-12,6.122448979591836
2016-01,4.090909090909091
2016-02,3.167420814479638
2016-03,3.406813627254509
2016-04,3.9078156312625247
2016-05,4.008016032064128
2016-06,3.798100949525238
2016-07,3.870967741935484
2016-08,4.0294840294840295
2016-09,3.5957240038872693
2016-10,3.180722891566265
2016-11,3.8406144983197312
2016-12,5.0
2017-01,6.841339155749636
2017-02,8.430799220272904
2017-03,8.769379844961241
2017-04,9.112825458052074
2017-05,9.971098265895954
2017-06,11.50698122291767
2017-07,12.709030100334449
2017-08,13.131790269248938
2017-09,12.992495309568481
predictions,12.729563811725717
