Date,CR
2002-07,32.86467486818981
2002-08,35.48951048951049
2002-09,37.391304347826086
2002-10,38.103448275862064
2002-11,38.35616438356164
2002-12,37.33108108108108
2003-01,34.65346534653465
2003-02,30.62200956937799
2003-03,26.07361963190184
2003-04,21.502209131075112
2003-05,17.256011315417254
2003-06,13.77899045020464
2003-07,10.978835978835978
2003-08,8.903225806451614
2003-09,7.341772151898734
2003-10,6.242197253433209
2003-11,5.816831683168317
2003-12,5.658056580565805
2004-01,5.759803921568627
2004-02,5.4945054945054945
2004-03,5.231143552311435
2004-04,4.6060606060606055
2004-05,3.618817852834741
2004-06,2.3980815347721824
2004-07,1.1918951132300357
2004-08,0.23696682464454977
2004-09,-0.4716981132075472
2004-10,-0.9400705052878966
2004-11,-1.1695906432748537
2004-12,-1.3969732246798603
2005-01,-1.6222479721900347
2005-02,-1.5046296296296295
2005-03,-1.2716763005780347
2005-04,-0.5793742757821553
2005-05,0.46565774155995343
2005-06,1.5222482435597189
2005-07,2.5912838633686692
2005-08,3.309692671394799
2005-09,3.7914691943127963
2005-10,4.270462633451958
2005-11,4.378698224852071
2005-12,4.132231404958678
2006-01,3.651354534746761
2006-02,2.5851938895417157
2006-03,1.1709601873536302
2006-04,-0.4662004662004662
2006-05,-2.085747392815759
2006-06,-3.229527104959631
2006-07,-4.018369690011482
2006-08,-4.3478260869565215
2006-09,-4.223744292237443
2006-10,-4.2093287827076225
2006-11,-4.081632653061225
2006-12,-3.6281179138321997
2007-01,-3.0681818181818183
2007-02,-1.9473081328751431
2007-03,-0.8101851851851851
2007-04,0.351288056206089
2007-05,1.183431952662722
2007-06,1.430274135876043
2007-07,1.3157894736842104
2007-08,0.8373205741626795
2007-09,-0.11918951132300357
2007-10,-1.0688836104513064
2007-11,-2.0094562647754137
2007-12,-2.823529411764706
2008-01,-3.6342321219226257
2008-02,-4.205607476635514
2008-03,-4.667444574095683
2008-04,-4.900816802800467
2008-05,-5.146198830409357
2008-06,-5.405405405405405
2008-07,-5.430932703659976
2008-08,-5.456702253855279
2008-09,-5.250596658711217
2008-10,-4.921968787515006
2008-11,-4.463208685162847
2008-12,-4.116222760290557
2009-01,-3.64963503649635
2009-02,-3.414634146341464
2009-03,-2.937576499388005
2009-04,-2.331288343558282
2009-05,-1.1097410604192355
2009-06,0.4968944099378882
2009-07,1.7478152309612984
2009-08,2.6348808030112925
2009-09,3.400503778337532
2009-10,4.040404040404041
2009-11,4.040404040404041
2009-12,3.535353535353535
2010-01,3.2828282828282833
2010-02,3.1565656565656566
2010-03,2.5220680958385877
2010-04,1.507537688442211
2010-05,0.7481296758104738
2010-06,-0.12360939431396785
2010-07,-1.2269938650306749
2010-08,-1.7114914425427872
2010-09,-2.3142509135200973
2010-10,-3.033980582524272
2010-11,-3.640776699029126
2010-12,-3.414634146341464
2011-01,-3.4229828850855744
2011-02,-3.9167686658506726
2011-03,-3.8130381303813037
2011-04,-3.4653465346534658
2011-05,-3.5891089108910887
2011-06,-3.8366336633663365
2011-07,-3.7267080745341614
2011-08,-3.8557213930348255
2011-09,-3.865336658354115
2011-10,-3.629536921151439
2011-11,-3.27455919395466
2011-12,-3.4090909090909087
2012-01,-3.5443037974683547
2012-02,-2.802547770700637
2012-03,-2.0460358056265986
2012-04,-1.6666666666666667
2012-05,-2.053915275994865
2012-06,-1.9305019305019304
2012-07,-1.6774193548387095
2012-08,-1.423027166882277
2012-09,-1.297016861219196
2012-10,-1.0389610389610389
2012-11,-0.5208333333333333
2012-12,-0.261437908496732
2013-01,0.26246719160104987
2013-02,0.2621231979030144
2013-03,0.13054830287206268
2013-04,0.2607561929595828
2013-05,1.1795543905635648
2013-06,1.574803149606299
2013-07,1.968503937007874
2013-08,2.3622047244094486
2013-09,2.3653088042049935
2013-10,2.2309711286089238
2013-11,2.356020942408377
2013-12,3.014416775884666
2014-01,3.2722513089005236
2014-02,3.5294117647058822
2014-03,3.650586701434159
2014-04,3.5110533159947983
2014-05,3.2383419689119166
2014-06,3.359173126614987
2014-07,3.474903474903475
2014-08,3.3333333333333335
2014-09,3.7227214377406934
2014-10,3.594351732991014
2014-11,3.0690537084398977
2014-12,2.6717557251908395
2015-01,2.5348542458808616
2015-02,2.0202020202020203
2015-03,1.8867924528301887
2015-04,1.6331658291457287
2015-05,1.2547051442910917
2015-06,0.75
2015-07,0.12437810945273632
2015-08,-0.49627791563275436
2015-09,-1.3613861386138615
2015-10,-1.3630731102850062
2015-11,-1.1166253101736971
2015-12,-1.1152416356877324
2016-01,-1.2360939431396787
2016-02,-0.9900990099009901
2016-03,-1.2345679012345678
2016-04,-0.865265760197775
2016-05,-0.12391573729863693
2016-06,0.620347394540943
2016-07,1.1180124223602486
2016-08,1.99501246882793
2016-09,3.5131744040150563
2016-10,4.396984924623116
2016-11,4.767879548306149
2016-12,5.263157894736842
2017-01,5.506883604505632
2017-02,5.5
2017-03,5.875
2017-04,6.109725685785536
2017-05,5.583126550868486
2017-06,4.315659679408138
2017-07,2.9484029484029484
2017-08,2.3227383863080684
2017-09,2.181818181818182
predictions,2.048184004156013
