Date,CR
2005-08,7.139315815567675
2005-09,6.70611439842209
2005-10,5.718475073313782
2005-11,4.251207729468599
2005-12,2.72596843615495
2006-01,1.6129032258064515
2006-02,1.0843941537010844
2006-03,1.07981220657277
2006-04,1.1241217798594847
2006-05,1.0752688172043012
2006-06,0.6520726595249186
2006-07,0.23201856148491878
2006-08,-0.23137436372049977
2006-09,-0.5545286506469501
2006-10,-0.6472491909385114
2006-11,-0.6024096385542169
2006-12,-0.6983240223463687
2007-01,-1.0737628384687208
2007-02,-1.632462686567164
2007-03,-2.5545750116117047
2007-04,-3.6591014358499305
2007-05,-4.717853839037928
2007-06,-5.691809347524295
2007-07,-6.388888888888888
2007-08,-6.771799628942486
2007-09,-7.016728624535316
2007-10,-7.305723592368543
2007-11,-7.5524475524475525
2007-12,-7.641819034224097
2008-01,-7.597923548843795
2008-02,-7.4442863916548125
2008-03,-7.149666348903717
2008-04,-6.730769230769231
2008-05,-6.310679611650485
2008-06,-5.888125613346419
2008-07,-5.637982195845697
2008-08,-5.522388059701493
2008-09,-5.547226386806597
2008-10,-5.421686746987952
2008-11,-5.547150781643974
2008-12,-3.857868020304569
2009-01,-2.400408580183861
2009-02,-3.125
2009-03,-4.260780287474333
2009-04,-3.65979381443299
2009-05,-3.678756476683938
2009-06,-3.70177267987487
2009-07,-3.7211740041928723
2009-08,-3.6334913112164293
2009-09,-3.439153439153439
2009-10,-3.343949044585987
2009-11,-3.203416978109984
2009-12,-5.068637803590286
2010-01,-6.6457352171637885
2010-02,-5.975674246430461
2010-03,-4.986595174262734
2010-04,-5.831995719636169
2010-05,-5.809575040344271
2010-06,-5.630752571737953
2010-07,-5.661404463799673
2010-08,-5.8469945355191255
2010-09,-5.7534246575342465
2010-10,-5.7111477210323995
2010-11,-5.570876999448428
2010-12,-5.394883203559511
2011-01,-5.1008968609865475
2011-02,-4.83689538807649
2011-03,-4.6275395033860045
2011-04,-3.806818181818182
2011-05,-1.8275271273557967
2011-06,0.6884681583476765
2011-07,2.308136180034622
2011-08,3.5983749274521184
2011-09,3.8372093023255816
2011-10,3.0285381479324402
2011-11,2.161214953271028
2011-12,2.586713697824809
2012-01,3.0714707619610158
2012-02,3.486997635933806
2012-03,4.260355029585798
2012-04,4.666272888363851
2012-05,3.1995346131471787
2012-06,1.2535612535612535
2012-07,1.1280315848843767
2012-08,0.8963585434173669
2012-09,0.3919372900335946
2012-10,1.0740531373657434
2012-11,2.4585477415666093
2012-12,2.1203438395415475
2013-01,1.3753581661891117
2013-02,0.5711022272986864
2013-03,-0.170261066969353
2013-04,-0.7900677200902935
2013-05,-1.2965050732807215
2013-06,-2.0258863252673045
2013-07,-3.1232571109871725
2013-08,-3.6091060521932263
2013-09,-3.2348020078081428
2013-10,-2.348993288590604
2013-11,-1.5066964285714286
2013-12,-0.22446689113355783
2014-01,0.5652911249293386
2014-02,1.306076093128904
2014-03,1.4212620807276861
2014-04,1.023890784982935
2014-05,1.313535122786979
2014-06,2.010338885697875
2014-07,1.9573978123200921
2014-08,2.0737327188940093
2014-09,3.400576368876081
2014-10,4.639175257731959
2014-11,4.7025495750708215
2014-12,4.499437570303712
2015-01,5.452501405283868
2015-02,6.726457399103139
2015-03,7.399103139013453
2015-04,7.939189189189189
2015-05,8.342728297632469
2015-06,8.445945945945946
2015-07,8.865047995482778
2015-08,8.972911963882618
2015-09,7.636566332218505
2015-10,5.747126436781609
2015-11,4.707792207792208
2015-12,3.9289558665231437
2016-01,2.345415778251599
2016-02,0.0
2016-03,-0.6263048016701461
2016-04,0.4173187271778821
2016-05,1.352757544224766
2016-06,1.8691588785046727
2016-07,2.0228215767634854
2016-08,2.071465561885034
2016-09,2.5375453133091663
2016-10,2.639751552795031
2016-11,3.4108527131782944
2016-12,5.800103573278094
2017-01,8.802083333333334
2017-02,11.554621848739496
2017-03,13.182773109243698
2017-04,12.571428571428573
2017-05,11.498973305954825
2017-06,11.213047910295616
2017-07,11.947127605490595
2017-08,13.08980213089802
2017-09,13.787878787878787
predictions,12.791235907762072
