Date,CR
2012-03,5.340223944875108
2012-04,6.198880757640982
2012-05,6.033376123234917
2012-06,5.704555129842486
2012-07,5.765154726579059
2012-08,5.81787521079258
2012-09,5.571847507331378
2012-10,5.590321234876929
2012-11,5.911740216486262
2012-12,6.400665004156276
2013-01,6.454282167976831
2013-02,6.460905349794238
2013-03,6.377759607522486
2013-04,6.039724361572761
2013-05,5.73042776432607
2013-06,5.316149818767619
2013-07,4.889779559118237
2013-08,4.621513944223107
2013-09,4.563492063492063
2013-10,4.267088107467404
2013-11,3.930817610062893
2013-12,3.359375
2014-01,3.031480761756704
2014-02,2.8604561267877853
2014-03,2.8055342044581093
2014-04,2.7140672782874615
2014-05,3.0534351145038165
2014-06,3.7093690248565965
2014-07,4.3943446694688575
2014-08,4.798172124904799
2014-09,5.085388994307401
2014-10,5.4945054945054945
2014-11,6.051437216338881
2014-12,6.764928193499623
2015-01,7.582044511505092
2015-02,8.192408868846298
2015-03,8.672897196261681
2015-04,9.19240788983997
2015-05,9.222222222222221
2015-06,8.997050147492626
2015-07,8.748169838945827
2015-08,8.866279069767442
2015-09,8.92018779342723
2015-10,8.87212643678161
2015-11,8.559201141226819
2015-12,8.176991150442477
2016-01,7.363253856942496
2016-02,6.946856547412296
2016-03,6.5015479876160995
2016-04,5.964553510565781
2016-05,5.7307561885384875
2016-06,5.920162381596753
2016-07,6.092224840121172
2016-08,6.341789052069426
2016-09,6.763925729442971
2016-10,6.796436819531508
2016-11,6.931668856767412
2016-12,6.773560209424084
2017-01,6.499020248203788
2017-02,5.716141604417019
2017-03,5.135658914728682
2017-04,4.760373110324863
2017-05,4.8749198203976905
2017-06,5.429575215586075
2017-07,4.346446700507614
2017-08,0.973006905210295
2017-09,-1.956521739130435
predictions,1.300869526349513
