Date,CR
2007-08,-9.233737596471887
2007-09,-9.306821320077328
2007-10,-9.128745837957824
2007-11,-8.689578094439787
2007-12,-7.9785734423456445
2008-01,-7.122507122507122
2008-02,-6.194180351483722
2008-03,-5.212580081537565
2008-04,-4.267216009417305
2008-05,-3.5374554102259217
2008-06,-2.912038426898829
2008-07,-2.509827638342909
2008-08,-2.3382933495293043
2008-09,-2.3142509135200973
2008-10,-2.16793893129771
2008-11,-1.9889840881272949
2008-12,-1.7463235294117647
2009-01,-1.5030674846625767
2009-02,-1.2285012285012284
2009-03,-1.3517665130568357
2009-04,-1.6600061481709192
2009-05,-1.386748844375963
2009-06,-0.6802721088435374
2009-07,-0.24813895781637718
2009-08,-0.21766169154228857
2009-09,-0.21820448877805484
2009-10,-0.37453183520599254
2009-11,-0.6556353418669997
2009-12,-1.091362644215778
2010-01,-1.6194331983805668
2010-02,-2.2388059701492535
2010-03,-2.42914979757085
2010-04,-2.344482650828384
2010-05,-2.59375
2010-06,-2.9576587795765876
2010-07,-3.109452736318408
2010-08,-3.022748519788096
2010-09,-2.874101843174008
2010-10,-2.631578947368421
2010-11,-2.4198617221873038
2010-12,-2.112232030264817
2011-01,-1.7094017094017095
2011-02,-1.2086513994910941
2011-03,-0.7660389403127992
2011-04,-0.41613316261203587
2011-05,-0.3529034327879371
2011-06,-0.5133140840551813
2011-07,-0.35301668806161746
2011-08,0.12853470437017994
2011-09,0.6754583467352846
2011-10,1.2226512226512225
2011-11,1.9001610305958132
2011-12,2.4798711755233493
2012-01,3.059581320450886
2012-02,3.766902768834514
2012-03,4.406561595368286
2012-04,4.596592735454838
2012-05,4.668383773341919
2012-06,4.7081586584972595
2012-07,4.63768115942029
2012-08,4.2682926829268295
2012-09,3.738019169329074
2012-10,3.210425937698665
2012-11,2.7496839443742096
2012-12,2.3255813953488373
2013-01,2.1875
2013-02,2.0788085634502016
2013-03,1.8484288354898337
2013-04,2.9809465273509526
2013-05,5.321439557059366
2013-06,7.607021866338158
2013-07,9.32594644506002
2013-08,11.265004616805172
2013-09,12.627040344933786
2013-10,13.48937480751463
2013-11,13.872654567825284
2013-12,14.250614250614252
2014-01,14.220183486238533
2014-02,13.495440729483283
2014-03,12.673926194797339
2014-04,10.95195464040585
2014-05,7.973130841121495
2014-06,4.693760732684602
2014-07,1.5484234234234233
2014-08,-1.5491009681881052
2014-09,-3.336067815149029
2014-10,-4.043419267299864
2014-11,-4.349000540248514
2014-12,-4.811827956989247
2015-01,-4.872824631860776
2015-02,-4.017139796464917
2015-03,-2.6308724832214763
2015-04,-1.317912856374395
2015-05,0.4868812550716798
2015-06,2.8977583378895573
2015-07,5.794288882728029
2015-08,8.429334082607474
2015-09,10.127298444130126
2015-10,10.944570135746606
2015-11,11.352725218864727
2015-12,11.719853148828015
2016-01,11.539544047283986
2016-02,10.825892857142858
2016-03,9.980700303280948
2016-04,9.021531752521122
2016-05,7.913862718707941
2016-06,6.8544102019128585
2016-07,5.817610062893082
2016-08,5.079036019694221
2016-09,4.520935011559208
2016-10,4.231455518735661
2016-11,4.691858990616282
2016-12,5.25783619817998
2017-01,5.475649760282614
2017-02,5.4884189325276935
2017-03,5.314615191777388
2017-04,5.1
2017-05,4.938887503117984
2017-06,4.574838388861263
2017-07,4.3090638930163445
2017-08,4.463625154130703
2017-09,4.915212582944212
predictions,4.352615556004859
