Date,CR
2011-09,3.8845331432644334
2011-10,6.010733452593918
2011-11,8.833034111310592
2011-12,8.779443254817988
2012-01,5.6657223796034
2012-02,2.863202545068929
2012-03,2.6652452025586353
2012-04,3.566333808844508
2012-05,4.307582769668921
2012-06,4.492394764768306
2012-07,3.6726128016789086
2012-08,2.668052668052668
2012-09,1.3722126929674099
2012-10,-0.3037462031724603
2012-11,-2.3094688221709005
2012-12,-2.4606299212598426
2013-01,0.6032171581769437
2013-02,3.711340206185567
2013-03,4.707511249567324
2013-04,5.303030303030303
2013-05,5.563139931740614
2013-06,4.874746106973595
2013-07,4.790823211875844
2013-08,5.433682078974013
2013-09,5.786802030456853
2013-10,5.077860528097495
2013-11,4.626815265113137
2013-12,3.699966363942146
2014-01,1.1992005329780147
2014-02,-0.5964214711729622
2014-03,-0.859504132231405
2014-04,-1.831262262916939
2014-05,-2.9744584545748465
2014-06,-3.357004519044545
2014-07,-3.766902768834514
2014-08,-4.065300896286812
2014-09,-3.6788227767114523
2014-10,-2.770618556701031
2014-11,-2.711426726920594
2014-12,-2.432695426532598
2015-01,0.06583278472679394
2015-02,3.833333333333333
2015-03,6.002000666888963
2015-04,6.562291805463024
2015-05,6.997667444185271
2015-06,8.249832999331998
2015-07,10.170625627300101
2015-08,11.911911911911911
2015-09,13.151776818332781
2015-10,13.618290258449303
2015-11,13.802256138022562
2015-12,14.627659574468085
2016-01,14.572368421052632
2016-02,12.937399678972714
2016-03,11.607423718150361
2016-04,11.347296030009378
2016-05,10.214886328246651
2016-06,8.701018204257945
2016-07,7.045247494685697
2016-08,5.575432319618366
2016-09,4.343997651893162
2016-10,4.05365995917177
2016-11,4.198250728862974
2016-12,4.466357308584687
2017-01,5.13924777490669
2017-02,6.1114269471290505
2017-03,6.623449830890643
2017-04,6.7377877596855695
2017-05,7.68578694546482
2017-06,8.629009367016748
2017-07,8.936170212765958
2017-08,8.641626659135838
2017-09,8.326300984528832
predictions,8.965287786603001
