Date,CR
2005-09,11.847905951506245
2005-10,11.360347322720694
2005-11,11.353477561237261
2005-12,11.851195748449955
2006-01,12.7307895199578
2006-02,13.823272090988626
2006-03,15.004351610095734
2006-04,16.18866620594333
2006-05,17.131610474071536
2006-06,17.93220338983051
2006-07,18.805569535312866
2006-08,19.671314741035857
2006-09,20.36459188700936
2006-10,20.79272254710851
2006-11,20.953757225433524
2006-12,20.74754513778904
2007-01,20.152862267976914
2007-02,19.1391237509608
2007-03,17.874981080672015
2007-04,16.312267657992567
2007-05,14.333722969023963
2007-06,11.971830985915492
2007-07,9.149957639085004
2007-08,5.9647662643917325
2007-09,2.7425296766270977
2007-10,-0.14792899408284024
2007-11,-2.761184123191292
2007-12,-4.997376705141658
2008-01,-6.841490328443464
2008-02,-8.425806451612903
2008-03,-9.92552645095018
2008-04,-11.288672973664024
2008-05,-12.523961661341854
2008-06,-13.528430240020537
2008-07,-13.855109961190168
2008-08,-13.470349522188767
2008-09,-12.921646746347943
2008-10,-12.43097643097643
2008-11,-11.726962457337883
2008-12,-11.252243545492199
2009-01,-11.538461538461538
2009-02,-10.469212343243624
2009-03,-9.722024233784747
2009-04,-10.376134889753567
2009-05,-10.401753104455807
2009-06,-8.831824254119045
2009-07,-8.274515693047004
2009-08,-8.668683812405446
2009-09,-9.21152966295562
2009-10,-9.058751153491233
2009-11,-8.892669347355397
2009-12,-9.380833851897947
2010-01,-9.388783868935098
2010-02,-10.749134403525339
2010-03,-11.826938259908417
2010-04,-11.127190866698825
2010-05,-10.304907875428013
2010-06,-11.022468251383915
2010-07,-11.165684348395546
2010-08,-10.83319529567666
2010-09,-10.230136065849152
2010-10,-9.859631320818535
2010-11,-8.945849601086403
2010-12,-7.261802575107295
2011-01,-6.345618915159943
2011-02,-5.783812378769176
2011-03,-4.60243553008596
2011-04,-3.727157590012665
2011-05,-3.3630249045628067
2011-06,-2.872827081427264
2011-07,-2.4511610762992997
2011-08,-1.6719301504737136
2011-09,-0.14970059880239522
2011-10,-0.5440900562851783
2011-11,-3.821774794929157
2011-12,-6.682710107367641
2012-01,-6.552812325969927
2012-02,-5.801983904173685
2012-03,-5.312558663412803
2012-04,-4.735951888742718
2012-05,-4.3453724604966135
2012-06,-4.653353428786737
2012-07,-4.439826185528055
2012-08,-4.364254675987153
2012-09,-5.0787106446776615
2012-10,-4.225617807960762
2012-11,-0.6978096530335336
2012-12,2.8169014084507045
2013-01,3.7941994437822806
2013-02,4.232068348897277
2013-03,4.520222045995242
2013-04,5.010850266324718
2013-05,5.44739429695182
2013-06,6.42165579924916
2013-07,7.0581257413997625
2013-08,7.842749901224812
2013-09,9.042448173741361
2013-10,10.675595824305692
2013-11,11.321491313683389
2013-12,11.306193324329538
2014-01,11.4066985645933
2014-02,11.837590545177278
2014-03,12.310318664643399
2014-04,12.079654330264889
2014-05,11.096605744125327
2014-06,10.638692907538061
2014-07,11.080332409972298
2014-08,11.851987543506137
2014-09,12.094875973202969
2014-10,11.567894643174942
2014-11,10.889005786428195
2014-12,10.46975212341827
2015-01,9.84366947259921
2015-02,8.573376512698141
2015-03,6.873838878567809
2015-04,5.916862219242374
2015-05,6.462984723854288
2015-06,6.880349051854338
2015-07,6.26766417290108
2015-08,5.191614805109728
2015-09,3.9896624131804233
2015-10,2.5841442016270535
2015-11,1.7235926628716
2015-12,1.5691197238349286
2016-01,1.579605880512981
2016-02,1.8210361067503924
2016-03,2.4968394437420987
2016-04,3.418262383288495
2016-05,3.736991485335856
2016-06,3.6740461610927935
2016-07,3.6921151439299122
2016-08,3.596450256889304
2016-09,3.2152842497670084
2016-10,3.047737521380812
2016-11,3.0623348360018654
2016-12,2.3791132396106907
2017-01,3.11008468052348
2017-02,6.105457909343201
2017-03,9.004008633980883
2017-04,9.303749043611324
2017-05,10.259917920656635
2017-06,12.145994245040132
2017-07,12.824381412190705
2017-08,11.677186654643823
2017-09,11.09104589917231
predictions,12.783939317664933
