Date,CR
2016-04,4.361534419337888
2016-05,4.2408376963350785
2016-06,4.016692749087116
2016-07,4.012506513809275
2016-08,3.954214360041623
2016-09,4.0477426050856256
2016-10,4.395036194415719
2016-11,4.367934224049332
2016-12,3.6224489795918364
2017-01,2.941176470588235
2017-02,3.083923154701719
2017-03,3.888888888888889
2017-04,4.279959718026183
2017-05,4.470115519839276
2017-06,4.814443329989969
2017-07,5.561122244488978
2017-08,5.905905905905906
2017-09,5.486284289276807
predictions,5.730265224426279
