Date,CR
2006-07,-7.71513353115727
2006-08,-7.557643040136636
2006-09,-7.434464976364417
2006-10,-7.220060527453523
2006-11,-6.919060052219321
2006-12,-6.614104248795445
2007-01,-6.349206349206349
2007-02,-6.08348134991119
2007-03,-5.945462673223067
2007-04,-5.900900900900901
2007-05,-6.0344827586206895
2007-06,-6.304248515303791
2007-07,-6.706476802939826
2007-08,-7.066974595842956
2007-09,-7.474466109563603
2007-10,-7.87511649580615
2007-11,-8.321645628798503
2007-12,-8.77110694183865
2008-01,-9.274952919020715
2008-02,-9.739952718676124
2008-03,-10.076045627376425
2008-04,-10.292005744375299
2008-05,-10.429744084983101
2008-06,-10.433934666016578
2008-07,-10.388970950270803
2008-08,-10.288270377733598
2008-09,-10.035122930255895
2008-10,-9.610520991401113
2008-11,-8.822029576746559
2008-12,-8.123393316195372
2009-01,-7.4727555786196165
2009-02,-6.757464641173389
2009-03,-5.972515856236787
2009-04,-5.069370330843117
2009-05,-3.9353099730458223
2009-06,-2.6129559063690797
2009-07,-1.153846153846154
2009-08,0.16620498614958448
2009-09,1.1712214166201895
2009-10,1.6787912702853944
2009-11,1.7337807606263984
2009-12,1.6228315612758812
2010-01,1.2899607403252944
2010-02,0.7865168539325843
2010-03,0.11242270938729623
2010-04,-0.33726812816188867
2010-05,-0.44893378226711567
2010-06,-0.7266629401900504
2010-07,-1.6120066703724294
2010-08,-2.4889380530973453
2010-09,-3.0871003307607494
2010-10,-3.3571821684094663
2010-11,-3.5733919736118747
2010-12,-4.0198237885462555
2011-01,-4.318936877076411
2011-02,-4.403567447045708
2011-03,-3.8180797304884897
2011-04,-3.4404963338973493
2011-05,-3.6076662908680945
2011-06,-3.65990990990991
2011-07,-2.937853107344633
2011-08,-1.9852524106636416
2011-09,-0.6257110352673493
2011-10,1.0250569476082005
2011-11,2.7366020524515395
2011-12,4.475043029259897
2012-01,6.19212962962963
2012-02,7.93002915451895
2012-03,9.340338587273788
2012-04,10.514018691588785
2012-05,11.461988304093568
2012-06,12.27352425482174
2012-07,12.514551804423748
2012-08,12.731481481481483
2012-09,10.303377218088151
2012-10,5.2423900789177
2012-11,0.11098779134295228
2012-12,-0.6589785831960462
2013-01,1.7438692098092643
2013-02,4.376012965964344
2013-03,4.751735184196476
2013-04,4.492600422832981
2013-05,3.3578174186778593
2013-06,1.1972930765226444
2013-07,-0.9829280910501811
2013-08,-2.97741273100616
2013-09,-1.5568240788790866
2013-10,2.9994643813604713
2013-11,7.317073170731707
2013-12,5.749032614704257
2014-01,1.44617032672737
2014-02,-2.1739130434782608
2014-03,-3.5168195718654434
2014-04,-4.147698533131006
2014-05,-3.604060913705584
2014-06,-2.109053497942387
2014-07,-0.20898641588296762
2014-08,1.3227513227513228
2014-09,0.632577754348972
2014-10,-1.1440457618304731
2014-11,-1.756198347107438
2014-12,-0.26136957658128596
2015-01,0.6863780359028511
2015-02,0.5291005291005291
2015-03,0.05282620179609086
2015-04,-0.21108179419525064
2015-05,0.1579778830963665
2015-06,0.7356805044666317
2015-07,0.7329842931937173
2015-08,0.05221932114882506
2015-09,0.10476689366160294
2015-10,0.9994739610731194
2015-11,2.260778128286015
2015-12,2.7777777777777777
2016-01,2.674357629785003
2016-02,1.9473684210526316
2016-03,1.0559662090813093
2016-04,0.5288207297726071
2016-05,-0.6309148264984227
2016-06,-1.3041210224308815
2016-07,-0.2598752598752599
2016-08,2.0876826722338206
2016-09,3.7153322867608587
2016-10,4.010416666666667
2016-11,3.3419023136246784
2016-12,2.855685874553799
2017-01,2.502553626149132
2017-02,2.5296850800206503
2017-03,3.343782654127482
2017-04,4.523934771173066
2017-05,6.349206349206349
2017-06,7.2410147991543345
2017-07,5.888483585200626
2017-08,4.038854805725971
2017-09,3.229061553985873
predictions,3.391945574483701
