Date,CR
2016-02,9.559050262102991
2016-03,8.99149453219927
2016-04,8.600539406652683
2016-05,8.68920521945433
2016-06,8.882352941176471
2016-07,8.960468521229869
2016-08,8.761682242990654
2016-09,8.355167394468705
2016-10,8.31161309006661
2016-11,8.683151236342725
2016-12,8.864741206748642
2017-01,8.726549175667992
2017-02,8.162116521249649
2017-03,7.608695652173914
2017-04,6.8156732891832235
2017-05,6.111869031377899
2017-06,5.6726094003241485
2017-07,5.83176565439398
2017-08,6.2835660580021475
2017-09,6.555615260612574
predictions,5.955982371195534
