Date,CR
2011-11,6.7669172932330826
2011-12,10.160880609652837
2012-01,12.265758091993186
2012-02,13.79605826906598
2012-03,14.54234388366125
2012-04,14.079728583545378
2012-05,12.657166806370496
2012-06,11.672185430463577
2012-07,11.62981162981163
2012-08,11.282467532467532
2012-09,10.378117457763475
2012-10,9.45945945945946
2012-11,8.450704225352112
2012-12,7.455803228285935
2013-01,6.752655538694992
2013-02,5.873493975903615
2013-03,4.779686333084392
2013-04,4.684014869888476
2013-05,5.5059523809523805
2013-06,5.040770941438103
2013-07,3.668378576669112
2013-08,2.9905178701677606
2013-09,3.206997084548105
2013-10,3.195352214960058
2013-11,2.1645021645021645
2013-12,0.7868383404864091
2014-01,0.42643923240938164
2014-02,1.6358463726884778
2014-03,2.9223093371347115
2014-04,3.125
2014-05,2.9619181946403383
2014-06,3.8814396612561755
2014-07,4.953998584571833
2014-08,5.594900849858357
2014-09,5.5790960451977405
2014-10,5.277973258268824
2014-11,6.497175141242938
2014-12,7.94889992902768
2015-01,7.855626326963907
2015-02,6.158152554233729
2015-03,4.847645429362881
2015-04,4.820936639118457
2015-05,5.136986301369863
2015-06,4.6875
2015-07,3.978422117329737
2015-08,3.688799463447351
2015-09,3.9464882943143813
2015-10,4.545454545454546
2015-11,4.310344827586207
2015-12,3.9447731755424065
2016-01,4.133858267716536
2016-02,5.471324983520105
2016-03,7.26552179656539
2016-04,8.607095926412615
2016-05,8.534201954397394
2016-06,7.852044127190136
2016-07,7.587548638132295
2016-08,7.826649417852523
2016-09,7.850707850707852
2016-10,7.41687979539642
2016-11,7.310870947234584
2016-12,7.463630613535736
2017-01,8.191556395715185
2017-02,8.4375
2017-03,7.758620689655173
2017-04,6.77555958862674
2017-05,6.782713085234093
2017-06,7.160048134777377
2017-07,7.59493670886076
2017-08,7.918416316736653
2017-09,8.05489260143198
predictions,8.003966571484225
