Date,CR
2013-11,-0.4930156121610517
2013-12,-0.33003300330033003
2014-01,-0.1652892561983471
2014-02,0.08257638315441783
2014-03,0.5785123966942148
2014-04,1.0734929810074318
2014-05,1.3136288998357963
2014-06,1.8837018837018837
2014-07,2.629416598192276
2014-08,3.4653465346534658
2014-09,3.8810900082576385
2014-10,4.29042904290429
2014-11,4.95458298926507
2014-12,5.960264900662252
2015-01,6.539735099337748
2015-02,6.353135313531354
2015-03,5.916187345932621
2015-04,5.88235294117647
2015-05,5.9967585089141
2015-06,5.868167202572348
2015-07,6.164931945556445
2015-08,6.299840510366826
2015-09,6.279809220985691
2015-10,6.091772151898734
2015-11,5.822187254130606
2015-12,5.703125
2016-01,5.905205905205905
2016-02,6.594259115593483
2016-03,7.525213343677269
2016-04,7.484567901234568
2016-05,6.574923547400611
2016-06,6.074411541381928
2016-07,5.88235294117647
2016-08,6.22655663915979
2016-09,6.881077038145101
2016-10,7.755406413124534
2016-11,8.847583643122677
2016-12,9.830007390983
2017-01,9.904622157006603
2017-02,9.315866084425037
2017-03,8.513708513708513
2017-04,8.542713567839195
2017-05,9.32568149210904
2017-06,10.164638511095205
2017-07,10.754985754985755
2017-08,10.875706214689265
2017-09,10.496850944716584
predictions,10.221622526369233
