Date,CR
2009-02,-14.15929203539823
2009-03,-12.925642807505211
2009-04,-11.22956645344705
2009-05,-8.296943231441048
2009-06,-5.070842654735272
2009-07,-3.048780487804878
2009-08,-1.6291698991466252
2009-09,-0.7867820613690008
2009-10,-1.2698412698412698
2009-11,-2.8685258964143427
2009-12,-4.701195219123506
2010-01,-5.88235294117647
2010-02,-7.057890563045202
2010-03,-7.661612130885874
2010-04,-9.047237790232186
2010-05,-11.507936507936508
2010-06,-13.825608798114688
2010-07,-14.622641509433961
2010-08,-14.98422712933754
2010-09,-14.353687549563837
2010-10,-12.459807073954984
2010-11,-10.418375717801478
2010-12,-9.197324414715718
2011-01,-8.952702702702704
2011-02,-8.70307167235495
2011-03,-7.519446845289542
2011-04,-5.721830985915493
2011-05,-4.0358744394618835
2011-06,-2.552415679124886
2011-07,-1.289134438305709
2011-08,-0.5565862708719851
2011-09,-1.2962962962962963
2011-10,-2.203856749311295
2011-11,-2.197802197802198
2011-12,-1.1049723756906076
2012-01,-0.0927643784786642
2012-02,1.588785046728972
2012-03,2.990654205607477
2012-04,4.295051353874883
2012-05,5.233644859813085
2012-06,6.828811973807297
2012-07,8.768656716417912
2012-08,11.100746268656717
2012-09,13.602251407129456
2012-10,14.647887323943662
2012-11,15.355805243445692
2012-12,15.64245810055866
2013-01,15.691736304549675
2013-02,15.271389144434222
2013-03,15.15426497277677
2013-04,15.21933751119069
2013-05,15.541740674955594
2013-06,14.535901926444833
2013-07,12.60720411663808
2013-08,10.999160369437448
2013-09,9.661436829066886
2013-10,9.254709254709255
2013-11,9.496753246753247
2013-12,10.305958132045088
2014-01,11.316211878009632
2014-02,11.332801276935355
2014-03,10.323089046493301
2014-04,9.246309246309247
2014-05,8.685626441199078
2014-06,8.715596330275229
2014-07,8.3015993907083
2014-08,7.2617246596066565
2014-09,7.078313253012049
2014-10,7.496251874062969
2014-11,7.190511489992588
2014-12,6.131386861313868
2015-01,5.5515501081470795
2015-02,6.164874551971327
2015-03,7.428571428571429
2015-04,8.890469416785205
2015-05,9.900990099009901
2015-06,10.267229254571026
2015-07,11.462728551336147
2015-08,13.75176304654443
2015-09,15.682137834036569
2015-10,16.875871687587168
2015-11,17.842323651452283
2015-12,18.91334250343879
2016-01,19.94535519125683
2016-02,19.783929777177583
2016-03,18.41755319148936
2016-04,16.98236446766819
2016-05,16.28056628056628
2016-06,16.262755102040817
2016-07,15.835962145110411
2016-08,14.569125852448852
2016-09,12.887537993920972
2016-10,11.276849642004773
2016-11,10.211267605633804
2016-12,9.485251590514748
2017-01,8.940774487471526
2017-02,9.244644870349493
2017-03,9.82594048287479
2017-04,9.715242881072026
2017-05,9.407858328721638
2017-06,9.380142622051563
2017-07,9.477124183006536
2017-08,9.577922077922079
2017-09,9.531502423263328
predictions,9.589652664562067
