Date,CR
2004-10,2.897151134717528
2004-11,3.9556198745779065
2004-12,5.547515677761698
2005-01,7.242877836793819
2005-02,8.212560386473431
2005-03,8.059845559845561
2005-04,6.746987951807229
2005-05,4.22873618452667
2005-06,0.814176245210728
2005-07,-3.1488549618320607
2005-08,-6.939163498098859
2005-09,-9.976359338061465
2005-10,-12.200844673862036
2005-11,-13.921113689095128
2005-12,-15.402193784277879
2006-01,-16.569113012156684
2006-02,-17.098214285714285
2006-03,-16.793211255024566
2006-04,-15.575620767494355
2006-05,-13.370216689718765
2006-06,-10.21377672209026
2006-07,-6.305418719211822
2006-08,-2.19611848825332
2006-09,1.207983193277311
2006-10,3.4206306787814
2006-11,4.31266846361186
2006-12,3.943814154511075
2007-01,2.698327037236913
2007-02,0.8616047388260636
2007-03,-1.0735373054213635
2007-04,-2.941176470588235
2007-05,-4.630122405534859
2007-06,-6.084656084656085
2007-07,-7.255520504731862
2007-08,-8.14621409921671
2007-09,-8.822003113648158
2007-10,-9.354005167958658
2007-11,-9.664082687338501
2007-12,-9.407484407484407
2008-01,-8.61797162375197
2008-02,-7.314468766684463
2008-03,-5.968529571351058
2008-04,-4.628099173553719
2008-05,-3.4040178571428568
2008-06,-2.535211267605634
2008-07,-2.2675736961451247
2008-08,-2.558271745309835
2008-09,-2.8457598178713717
2008-10,-2.9646522234891677
2008-11,-2.8604118993135015
2008-12,-2.9833620195065977
2009-01,-2.9902242668200114
2009-02,-2.5921658986175116
2009-03,-2.308136180034622
2009-04,-2.1952628538417103
2009-05,-1.7908723281340264
2009-06,-1.6184971098265895
2009-07,-0.8700696055684455
2009-08,0.0
2009-09,0.0
2009-10,-0.7050528789659225
2009-11,-1.5901060070671376
2009-12,-2.8385570668243645
2010-01,-4.090100770598696
2010-02,-5.263157894736842
2010-03,-5.906674542232723
2010-04,-6.3201417601890135
2010-05,-7.000000000000001
2010-06,-6.991774383078731
2010-07,-6.729081334113516
2010-08,-6.0093348891481915
2010-09,-4.979496192149971
2010-10,-3.8461538461538463
2010-11,-2.39377618192699
2010-12,0.36518563603164944
2011-01,2.719406674907293
2011-02,3.682896379525593
2011-03,4.519774011299435
2011-04,5.359394703656998
2011-05,5.439595192915876
2011-06,5.116866708780796
2011-07,4.391468005018821
2011-08,3.414028553693358
2011-09,3.390875462392109
2011-10,4.0
2011-11,3.9852851011649295
2011-12,3.1534263189812006
2012-01,2.5872442839951866
2012-02,2.7694160144491273
2012-03,2.8828828828828827
2012-04,2.872531418312388
2012-05,3.5992801439712054
2012-06,4.026442307692308
2012-07,4.326923076923077
2012-08,4.621848739495799
2012-09,4.47227191413238
2012-10,4.497041420118343
2012-11,5.4245283018867925
2012-12,6.643151087595532
2013-01,7.448680351906159
2013-02,8.025776215582894
2013-03,8.114419147694104
2013-04,8.08609656777196
2013-05,7.295888824551245
2013-06,6.412478336221837
2013-07,5.414746543778802
2013-08,4.016064257028113
2013-09,2.3972602739726026
2013-10,0.7361268403171007
2013-11,-0.727069351230425
2013-12,-2.7563395810363835
2014-01,-4.421397379912664
2014-02,-5.151843817787419
2014-03,-5.183585313174946
2014-04,-4.736275565123789
2014-05,-3.237992444684296
2014-06,-1.7915309446254073
2014-07,-1.2021857923497268
2014-08,0.2206287920573635
2014-09,1.6722408026755853
2014-10,2.4732996065205173
2014-11,2.422535211267606
2014-12,3.1746031746031744
2015-01,4.054825813820674
2015-02,4.631217838765009
2015-03,5.182232346241458
2015-04,6.045197740112995
2015-05,6.804238706079197
2015-06,9.12106135986733
2015-07,11.670353982300885
2015-08,11.94276279581728
2015-09,12.445175438596491
2015-10,14.481623697202414
2015-11,16.17161716171617
2015-12,17.417582417582416
2016-01,19.099890230515918
2016-02,19.453551912568308
2016-03,17.596101786681103
2016-04,14.224826851358552
2016-05,10.757180156657963
2016-06,6.940222897669707
2016-07,4.903417533432393
2016-08,5.2114060963618485
2016-09,5.607020965382739
2016-10,4.4561571633924295
2016-11,2.9829545454545454
2016-12,1.4506317267197004
2017-01,1.0138248847926268
2017-02,2.1957913998170175
2017-03,4.511970534069982
2017-04,7.08955223880597
2017-05,9.42951438000943
2017-06,11.179535765040265
2017-07,12.039660056657224
2017-08,11.074766355140186
2017-09,9.279778393351801
predictions,10.440287943908508
