Date,CR
2006-11,1.6409746394828444
2006-12,0.6458022851465475
2007-01,-0.495785820525533
2007-02,-1.8271604938271606
2007-03,-2.9975429975429972
2007-04,-4.052734375
2007-05,-5.05099562894609
2007-06,-6.001936108422071
2007-07,-6.763285024154589
2007-08,-7.339449541284404
2007-09,-7.595549104983067
2007-10,-7.628765792031097
2007-11,-7.436399217221135
2007-12,-7.058242843040475
2008-01,-6.527154957648232
2008-02,-6.086519114688129
2008-03,-5.8763931104356635
2008-04,-5.852417302798982
2008-05,-5.9335038363171355
2008-06,-5.92173017507724
2008-07,-5.854922279792746
2008-08,-5.784262636789995
2008-09,-5.7591623036649215
2008-10,-5.733824302998422
2008-11,-5.549682875264271
2008-12,-5.204460966542751
2009-01,-4.850746268656716
2009-02,-4.284949116229245
2009-03,-4.251883745963402
2009-04,-4.648648648648648
2009-05,-4.3501903208265364
2009-06,-3.7219485495347566
2009-07,-3.79746835443038
2009-08,-4.480088495575221
2009-09,-5.388888888888889
2009-10,-5.915178571428571
2009-11,-5.987688864017907
2009-12,-6.162464985994398
2010-01,-6.498599439775911
2010-02,-6.827084499160605
2010-03,-6.857785272625071
2010-04,-7.2562358276643995
2010-05,-8.527572484366116
2010-06,-9.55088118249005
2010-07,-9.668192219679634
2010-08,-8.859293572669369
2010-09,-7.868467410452143
2010-10,-7.236061684460261
2010-11,-7.142857142857142
2010-12,-6.865671641791045
2011-01,-6.890353505092869
2011-02,-7.3873873873873865
2011-03,-7.543753771876887
2011-04,-6.356968215158925
2011-05,-4.599129894344313
2011-06,-3.519798868636078
2011-07,-2.8499050031665614
2011-08,-2.5412960609911055
2011-09,-1.9120458891013385
2011-10,-1.4705882352941175
2011-11,-1.6666666666666667
2011-12,-2.2435897435897436
2012-01,-2.187902187902188
2012-02,-1.556420233463035
2012-03,-0.39164490861618795
2012-04,0.39164490861618795
2012-05,0.19543973941368079
2012-06,-0.5211726384364821
2012-07,-0.9126466753585397
2012-08,-1.0430247718383312
2012-09,-1.1695906432748537
2012-10,-1.1031797534068788
2012-11,-0.651890482398957
2012-12,-0.45901639344262296
2013-01,-0.5921052631578948
2013-02,-0.5270092226613966
2013-03,-1.0484927916120577
2013-04,-1.4304291287386215
2013-05,-0.3250975292587776
2013-06,1.6371971185330716
2013-07,3.026315789473684
2013-08,3.491436100131752
2013-09,3.0900723208415517
2013-10,2.6246719160104988
2013-11,2.6246719160104988
2013-12,3.1620553359683794
2014-01,4.103242885506287
2014-02,4.437086092715232
2014-03,4.56953642384106
2014-04,4.155672823218998
2014-05,3.0658838878016956
2014-06,1.675257731958763
2014-07,0.9578544061302682
2014-08,1.336728198599618
2014-09,2.614795918367347
2014-10,3.8363171355498724
2014-11,4.283887468030691
2014-12,4.5338441890166035
2015-01,4.704386522568341
2015-02,4.946100190234623
2015-03,5.06649778340722
2015-04,5.319822672577581
2015-05,5.69620253164557
2015-06,6.337135614702155
2015-07,6.514864010120178
2015-08,5.841708542713568
2015-09,4.661280298321939
2015-10,3.8793103448275863
2015-11,3.862660944206009
2015-12,3.9095907147220528
2016-01,3.3394049787492412
2016-02,2.9607250755287007
2016-03,3.194695599758891
2016-04,3.668069753457607
2016-05,4.07185628742515
2016-06,4.588796185935638
2016-07,5.225653206650831
2016-08,6.231454005934718
2016-09,7.185273159144893
2016-10,7.528156490812092
2016-11,7.6151121605667065
2016-12,7.760141093474426
2017-01,7.9905992949471205
2017-02,8.215962441314554
2017-03,8.119158878504674
2017-04,7.134570765661252
2017-05,5.523590333716916
2017-06,4.045584045584046
2017-07,3.2731376975169297
2017-08,2.5139664804469275
2017-09,1.7174515235457064
predictions,2.333959851470942
