Date,CR
2011-10,3.1203566121842496
2011-11,2.5925925925925926
2011-12,1.924500370096225
2012-01,1.7024426350851223
2012-02,2.072538860103627
2012-03,2.2878228782287824
2012-04,2.2058823529411766
2012-05,1.9780219780219779
2012-06,1.604668125455872
2012-07,1.1627906976744187
2012-08,0.9433962264150944
2012-09,0.43383947939262474
2012-10,-0.07204610951008646
2012-11,1.227436823104693
2012-12,3.485838779956427
2013-01,4.075691411935954
2013-02,2.755620014503263
2013-03,1.5873015873015872
2013-04,1.223021582733813
2013-05,1.1494252873563218
2013-06,0.9332376166547021
2013-07,1.3649425287356323
2013-08,2.2286125089863407
2013-09,2.8797696184305255
2013-10,3.3886085075702956
2013-11,2.5677603423680457
2013-12,1.263157894736842
2014-01,1.3986013986013985
2014-02,2.681721947776994
2014-03,3.6931818181818183
2014-04,4.193319118692253
2014-05,4.332386363636364
2014-06,4.551920341394026
2014-07,4.677533664068037
2014-08,4.571026722925457
2014-09,4.758572428271519
2014-10,4.532775453277545
2014-11,3.8942976356050067
2014-12,3.5343035343035343
2015-01,3.793103448275862
2015-02,4.261168384879725
2015-03,4.657534246575342
2015-04,4.911323328785812
2015-05,5.445881552076242
2015-06,6.054421768707483
2015-07,5.890318212593094
2015-08,5.245460659045057
2015-09,4.208416833667335
2015-10,3.802535023348899
2015-11,4.551539491298527
2015-12,4.685408299866131
2016-01,3.4551495016611296
2016-02,2.7027027027027026
2016-03,2.2905759162303663
2016-04,1.7555266579973992
2016-05,1.4202711426726922
2016-06,1.3470173187940988
2016-07,1.4705882352941175
2016-08,1.7252396166134185
2016-09,2.1153846153846154
2016-10,2.506426735218509
2016-11,2.176696542893726
2016-12,2.0460358056265986
2017-01,3.0828516377649327
2017-02,3.6585365853658534
2017-03,3.45489443378119
2017-04,3.3226837060702876
2017-05,2.4824952259707196
2017-06,1.139240506329114
2017-07,-0.4410838059231254
2017-08,-1.7587939698492463
2017-09,-2.1343377275580666
predictions,-1.2199752334486806
