Date,CR
2008-03,-0.06093845216331505
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.24464831804281345
2008-08,0.6731946144430845
2008-09,1.101591187270502
2008-10,1.4067278287461773
2008-11,1.7104459376908978
2008-12,2.258852258852259
2009-01,2.6235509456985966
2009-02,2.5625381330079318
2009-03,2.2560975609756095
2009-04,2.443494196701283
2009-05,2.692778457772338
2009-06,2.691131498470948
2009-07,2.5625381330079318
2009-08,2.857142857142857
2009-09,3.208232445520581
2009-10,2.9553679131483714
2009-11,2.2822822822822824
2009-12,1.373134328358209
2010-01,0.8323424494649228
2010-02,1.1302795954788816
2010-03,1.4907573047107932
2010-04,1.0137149672033392
2010-05,0.11918951132300357
2010-06,-0.714711137581894
2010-07,-1.5466983938132064
2010-08,-2.895981087470449
2010-09,-4.281524926686217
2010-10,-5.389572349150557
2010-11,-6.2243100411039345
2010-12,-6.713780918727916
2011-01,-6.9575471698113205
2011-02,-7.764705882352942
2011-03,-8.225616921269095
2011-04,-7.083825265643448
2011-05,-5.238095238095238
2011-06,-4.499100179964008
2011-07,-3.9879154078549846
2011-08,-3.408399269628728
2011-09,-3.1862745098039214
2011-10,-1.7956656346749225
2011-11,0.31308703819661865
2011-12,1.6414141414141417
2012-01,2.4081115335868186
2012-02,3.7627551020408165
2012-03,4.865556978233035
2012-04,4.5743329097839895
2012-05,4.0201005025125625
2012-06,5.025125628140704
2012-07,6.3561988672120835
2012-08,7.309388783868935
2012-09,8.354430379746836
2012-10,8.827238335435057
2012-11,8.614232209737828
2012-12,8.571428571428571
2013-01,8.353960396039604
2013-02,7.80577750460971
2013-03,7.203907203907203
2013-04,6.439854191980558
2013-05,5.374396135265701
2013-06,4.126794258373206
2013-07,2.9585798816568047
2013-08,2.3487962419260127
2013-09,2.394859813084112
2013-10,2.085747392815759
2013-11,1.7816091954022988
2013-12,2.059496567505721
2014-01,2.627070245573958
2014-02,3.0786773090079818
2014-03,3.8154897494305238
2014-04,4.737442922374429
2014-05,5.787965616045845
2014-06,6.835152211372774
2014-07,7.816091954022989
2014-08,8.204245553643144
2014-09,7.815173987450086
2014-10,7.150964812712826
2014-11,6.380575945793337
2014-12,5.437219730941703
2015-01,4.841402337228715
2015-02,4.59070796460177
2015-03,4.223806911684037
2015-04,3.8147138964577656
2015-05,3.4669555796316356
2015-06,2.956989247311828
2015-07,2.6652452025586353
2015-08,2.651113467656416
2015-09,2.9629629629629632
2015-10,3.7076271186440675
2015-11,4.564755838641188
2015-12,5.31632110579479
2016-01,5.360934182590234
2016-02,4.970914859862507
2016-03,4.631578947368421
2016-04,4.829396325459317
2016-05,5.130890052356021
2016-06,5.535248041775457
2016-07,5.607476635514018
2016-08,5.785123966942149
2016-09,6.063720452209661
2016-10,6.179775280898876
2016-11,6.345177664974619
2016-12,6.713780918727916
2017-01,7.506297229219143
2017-02,8.41309823677582
2017-03,8.80281690140845
2017-04,8.512769153730595
2017-05,8.41633466135458
2017-06,8.065314200890649
2017-07,6.932153392330384
2017-08,5.46875
2017-09,4.554263565891473
predictions,5.470190700662644
