Date,CR
2015-11,16.16331096196868
2015-12,16.71278361925844
2016-01,17.3224043715847
2016-02,18.17688551275095
2016-03,17.951482479784367
2016-04,17.086234600964115
2016-05,15.873015873015872
2016-06,14.04786680541103
2016-07,11.803781297904957
2016-08,9.753645047762696
2016-09,8.11078140454995
2016-10,6.783796974133724
2016-11,5.440539239287434
2016-12,4.504504504504505
2017-01,4.797391709361901
2017-02,6.0606060606060606
2017-03,7.541133455210238
2017-04,8.462946020128088
2017-05,8.767123287671232
2017-06,8.531021897810218
2017-07,8.957952468007313
2017-08,10.306917086578103
2017-09,11.070448307410796
predictions,10.558457467326125
