Date,CR
2009-04,-6.184407796101949
2009-05,-5.085388994307401
2009-06,-4.15065334358186
2009-07,-3.9968956150562667
2009-08,-3.7905431809300505
2009-09,-3.5770440251572326
2009-10,-3.39652448657188
2009-11,-3.248811410459588
2009-12,-3.182179793158314
2010-01,-3.7848605577689245
2010-02,-4.4205495818399045
2010-03,-4.904306220095694
2010-04,-5.952856572113464
2010-05,-7.4370251899240305
2010-06,-8.700882117080996
2010-07,-9.175424413904608
2010-08,-9.991876523151909
2010-09,-10.640032613126783
2010-10,-10.915780866721178
2010-11,-10.974610974610975
2010-12,-10.887428101889892
2011-01,-10.062111801242237
2011-02,-9.166666666666666
2011-03,-8.427672955974842
2011-04,-7.1367884451996595
2011-05,-5.140388768898488
2011-06,-2.678963548528766
2011-07,-0.4005340453938585
2011-08,1.7148014440433215
2011-09,3.375912408759124
2011-10,4.3139054612207435
2011-11,4.461821527138914
2011-12,4.702627939142462
2012-01,4.41988950276243
2012-02,4.036697247706423
2012-03,4.258241758241758
2012-04,4.894784995425434
2012-05,4.872495446265939
2012-06,4.512635379061372
2012-07,4.423592493297587
2012-08,5.190771960958297
2012-09,6.2665489849955875
2012-10,6.907171139463264
2012-11,7.881990312637605
2012-12,9.158960810215765
2013-01,10.44973544973545
2013-02,11.022927689594356
2013-03,11.023276240667546
2013-04,10.94635848233755
2013-05,11.246200607902736
2013-06,11.528497409326425
2013-07,11.38211382113821
2013-08,10.037958667229017
2013-09,8.305647840531561
2013-10,7.530864197530865
2013-11,6.979591836734694
2013-12,5.72811617587737
2014-01,4.431137724550898
2014-02,3.772835583796664
2014-03,3.757911392405063
2014-04,4.009433962264151
2014-05,4.215456674473068
2014-06,4.103755323267518
2014-07,4.225893200153669
2014-08,5.136067458796473
2014-09,6.25
2014-10,6.735553004209721
2014-11,6.75314765356734
2014-12,7.134681419305608
2015-01,7.79816513761468
2015-02,8.342900880214312
2015-03,8.616088448341594
2015-04,8.805744520030235
2015-05,8.913857677902621
2015-06,9.185570844179992
2015-07,9.399189089568743
2015-08,9.223477943857091
2015-09,9.130277878022374
2015-10,9.752599498027967
2015-11,10.686204431736956
2015-12,11.253561253561253
2016-01,11.879432624113475
2016-02,13.104909925821264
2016-03,13.934713934713935
2016-04,13.824244529350468
2016-05,13.58321870701513
2016-06,13.181198910081743
2016-07,12.466307277628031
2016-08,12.18291054739653
2016-09,11.937830687830688
2016-10,11.368833714472395
2016-11,11.204391346464321
2016-12,11.74775928297055
2017-01,12.42472266244057
2017-02,12.211118051217989
2017-03,11.367837338262476
2017-04,11.077204760451632
2017-05,11.504692703602785
2017-06,12.007222389407163
2017-07,12.043139604553625
2017-08,11.692948527224042
2017-09,11.255539143279172
predictions,11.451290138089249
