Date,CR
2006-12,-2.5597510960260217
2007-01,-2.9702970297029703
2007-02,-3.286584502054115
2007-03,-3.4933257597273504
2007-04,-3.6604472297393533
2007-05,-3.801086024578451
2007-06,-3.9741750358680057
2007-07,-4.293948126801152
2007-08,-4.801851316170089
2007-09,-5.37369640787949
2007-10,-5.862767805442965
2007-11,-6.253618992472496
2007-12,-6.48766328011611
2008-01,-6.4723032069970845
2008-02,-6.313168302328988
2008-03,-6.224249558563861
2008-04,-6.253696037847428
2008-05,-6.506238859180035
2008-06,-6.693560436276708
2008-07,-6.39867509786209
2008-08,-5.636584624734123
2008-09,-4.775753864993112
2008-10,-4.028909733968938
2008-11,-3.3353922174181596
2008-12,-2.700605308086295
2009-01,-2.0729426433915212
2009-02,-1.344590368980613
2009-03,-1.1925309901145458
2009-04,-1.3247121905062293
2009-05,-0.8738481093104544
2009-06,-0.33626901521216973
2009-07,-1.318964130609619
2009-08,-3.1556915150539364
2009-09,-5.384986336601832
2009-10,-7.995513539496875
2009-11,-10.335463258785943
2009-12,-11.644600414739193
2010-01,-12.127964348241287
2010-02,-12.551505546751187
2010-03,-12.688581864379863
2010-04,-12.833626338500878
2010-05,-13.335470427953197
2010-06,-13.447943444730075
2010-07,-11.165444172779136
2010-08,-7.73067331670823
2010-09,-4.689092762487258
2010-10,-1.9331243469174502
2010-11,0.7304471761981115
2010-12,2.9969308539447552
2011-01,3.387067560224597
2011-02,2.392171076476984
2011-03,2.2008002910149145
2011-04,3.6303630363036308
2011-05,4.938043277233216
2011-06,5.234824577687024
2011-07,4.0
2011-08,2.666666666666667
2011-09,2.549019607843137
2011-10,2.965725448410584
2011-11,2.812168376370711
2011-12,1.7879053461875547
2012-01,1.9621583742116329
2012-02,3.6106194690265485
2012-03,5.303434774870974
2012-04,6.1394196744515215
2012-05,7.120197391610857
2012-06,8.608220144646323
2012-07,10.056457304163727
2012-08,9.88065988065988
2012-09,8.638970971666957
2012-10,8.037254225595031
2012-11,8.567004988818166
2012-12,9.144136387118994
2013-01,9.072164948453608
2013-02,8.404509736932013
2013-03,6.9291870880513775
2013-04,5.134189031505251
2013-05,4.491609081934847
2013-06,4.693844404742569
2013-07,4.648925937800577
2013-08,5.095032742373422
2013-09,5.808
2013-10,5.810983397190294
2013-11,5.2765013468546975
2013-12,4.875355001577785
2014-01,4.505356017643352
2014-02,4.664355499527261
2014-03,5.800537379484748
2014-04,7.150784842238782
2014-05,7.778302629507164
2014-06,8.05150480918399
2014-07,7.981004901960784
2014-08,7.735562310030396
2014-09,7.969151670951156
2014-10,9.218467109233556
2014-11,10.370258880192655
2014-12,11.253196930946292
2015-01,11.848055471811879
2015-02,12.210177657332128
2015-03,11.81655213624141
2015-04,10.772417875110978
2015-05,8.984660336011688
2015-06,6.604450825556353
2015-07,4.738260746205135
2015-08,3.7805050077584994
2015-09,3.123249299719888
2015-10,1.6576875259013677
2015-11,0.2454657029864994
2015-12,-0.5138607167004733
2016-01,-0.431266846361186
2016-02,0.3086005635314638
2016-03,1.4829659318637274
2016-04,3.059043547956185
2016-05,4.088471849865952
2016-06,4.040404040404041
2016-07,3.250711093051605
2016-08,2.1204295229033576
2016-09,1.2223278554936847
2016-10,1.5083571137382796
2016-11,1.8364848319956466
2016-12,1.739839608536088
2017-01,1.7596101786681104
2017-02,1.0165864098448367
2017-03,-0.210637177461822
2017-04,-1.542449773169151
2017-05,-2.2794591113972955
2017-06,-2.29126213592233
2017-07,-0.6165551620097074
2017-08,2.369226673765473
2017-09,4.709512947806252
predictions,3.1218712029933435
