Date,CR
2007-11,-4.710144927536232
2007-12,-4.363636363636364
2008-01,-3.8976857490864796
2008-02,-3.553921568627451
2008-03,-3.2059186189889024
2008-04,-3.225806451612903
2008-05,-3.23785803237858
2008-06,-3.5000000000000004
2008-07,-3.7641154328732744
2008-08,-3.9042821158690177
2008-09,-3.787878787878788
2008-10,-3.792667509481669
2008-11,-3.67553865652725
2008-12,-3.67553865652725
2009-01,-3.5487959442332064
2009-02,-3.176620076238882
2009-03,-2.9299363057324843
2009-04,-2.435897435897436
2009-05,-2.3166023166023164
2009-06,-0.9067357512953367
2009-07,0.7822685788787485
2009-08,1.7038007863695939
2009-09,1.3123359580052494
2009-10,2.102496714848883
2009-11,3.8157894736842106
2009-12,5.0
2010-01,4.336399474375821
2010-02,3.4120734908136483
2010-03,3.0183727034120733
2010-04,3.416557161629435
2010-05,4.084321475625823
2010-06,3.0065359477124183
2010-07,1.034928848641656
2010-08,0.25773195876288657
2010-09,1.0362694300518136
2010-10,0.2574002574002574
2010-11,-1.6476552598225602
2010-12,-2.882205513784461
2011-01,-2.0151133501259446
2011-02,-0.8883248730964468
2011-03,-0.5095541401273885
2011-04,-0.8894536213468869
2011-05,-1.3924050632911391
2011-06,-1.6497461928934012
2011-07,-1.0243277848911652
2011-08,-0.5141388174807198
2011-09,-0.641025641025641
2011-10,-0.38510911424903727
2011-11,0.12886597938144329
2011-12,0.3870967741935484
2012-01,0.3856041131105398
2012-02,0.5121638924455826
2012-03,1.2804097311139564
2012-04,1.7948717948717947
2012-05,2.053915275994865
2012-06,2.5806451612903225
2012-07,3.1047865459249677
2012-08,3.229974160206718
2012-09,3.354838709677419
2012-10,3.479381443298969
2012-11,3.474903474903475
2012-12,3.0848329048843186
2013-01,2.6888604353393086
2013-02,2.547770700636943
2013-03,2.5284450063211126
2013-04,2.770780856423174
2013-05,3.018867924528302
2013-06,3.1446540880503147
2013-07,3.0112923462986196
2013-08,3.128911138923655
2013-09,3.3707865168539324
2013-10,3.4869240348692405
2013-11,3.482587064676617
2013-12,4.239401496259352
2014-01,4.488778054862843
2014-02,4.22360248447205
2014-03,3.45252774352651
2014-04,2.941176470588235
2014-05,2.8083028083028085
2014-06,3.2926829268292686
2014-07,3.8976857490864796
2014-08,4.0048543689320395
2014-09,3.864734299516908
2014-10,3.9711191335740073
2014-11,4.447115384615385
2014-12,4.545454545454546
2015-01,4.6539379474940334
2015-02,5.005959475566151
2015-03,5.601907032181168
2015-04,5.833333333333333
2015-05,5.938242280285035
2015-06,5.90318772136954
2015-07,5.627198124267292
2015-08,5.250875145857643
2015-09,5.232558139534884
2015-10,5.092592592592593
2015-11,4.7180667433832
2015-12,4.462242562929062
2016-01,4.67502850627138
2016-02,4.540295119182747
2016-03,4.514672686230249
2016-04,4.724409448818897
2016-05,4.820627802690583
2016-06,4.682274247491638
2016-07,4.8834628190899005
2016-08,5.65410199556541
2016-09,5.745856353591161
2016-10,5.8370044052863435
2016-11,6.4835164835164845
2016-12,7.228915662650602
2017-01,7.734204793028322
2017-02,8.577633007600435
2017-03,8.423326133909287
2017-04,8.16326530612245
2017-05,9.304812834224599
2017-06,10.33013844515442
2017-07,10.37037037037037
2017-08,10.283315844700944
2017-09,10.553814002089865
predictions,10.25404222019167
