Date,CR
2009-06,-0.47244094488188976
2009-07,0.7923930269413629
2009-08,1.7515923566878981
2009-09,1.9984012789768184
2009-10,1.7614091273018415
2009-11,1.200960768614892
2009-12,0.23961661341853036
2010-01,-0.8750994431185362
2010-02,-1.5885623510722795
2010-03,-2.380952380952381
2010-04,-3.328050713153724
2010-05,-4.117181314330958
2010-06,-4.746835443037975
2010-07,-6.053459119496855
2010-08,-7.511737089201878
2010-09,-7.993730407523511
2010-10,-7.474429583005507
2010-11,-6.645569620253164
2010-12,-5.9760956175298805
2011-01,-5.21669341894061
2011-02,-4.116222760290557
2011-03,-2.5203252032520327
2011-04,-0.9016393442622952
2011-05,0.3303055326176713
2011-06,1.1627906976744187
2011-07,2.259414225941423
2011-08,4.145516074450085
2011-09,5.45144804088586
2011-10,5.782312925170068
2011-11,6.3559322033898304
2011-12,7.796610169491526
2012-01,8.63674851820491
2012-02,8.67003367003367
2012-03,8.256880733944955
2012-04,7.857733664185278
2012-05,8.065843621399177
2012-06,9.195402298850574
2012-07,9.983633387888707
2012-08,10.316815597075548
2012-09,10.662358642972535
2012-10,10.369774919614148
2012-11,8.924302788844622
2012-12,7.311320754716981
2013-01,6.313328137178488
2013-02,5.189775367931835
2013-03,3.8520801232665636
2013-04,3.6809815950920246
2013-05,3.2749428789032753
2013-06,1.5789473684210527
2013-07,-0.1488095238095238
2013-08,-1.5463917525773196
2013-09,-2.5547445255474455
2013-10,-3.058994901675164
2013-11,-2.852962692026335
2013-12,-2.417582417582418
2014-01,-1.6862170087976538
2014-02,-0.9572901325478645
2014-03,0.2967359050445104
2014-04,0.7396449704142012
2014-05,1.696165191740413
2014-06,3.1088082901554404
2014-07,4.918032786885246
2014-08,6.207928197456993
2014-09,7.2659176029962556
2014-10,8.414725770097672
2014-11,9.63855421686747
2014-12,10.285285285285285
2015-01,10.887397464578672
2015-02,12.342007434944238
2015-03,13.461538461538462
2015-04,14.170337738619676
2015-05,14.140681653372008
2015-06,14.716439339554919
2015-07,16.051136363636363
2015-08,18.52112676056338
2015-09,21.298882681564248
2015-10,23.90852390852391
2015-11,25.618131868131865
2015-12,26.548672566371685
2016-01,26.76529926025555
2016-02,26.075446724023827
2016-03,25.097783572359845
2016-04,23.729903536977492
2016-05,21.98221092757306
2016-06,19.774718397997496
2016-07,16.891064871481028
2016-08,12.95306001188354
2016-09,9.038572251007485
2016-10,6.375838926174497
2016-11,4.975396391470749
2016-12,3.335126412049489
2017-01,1.8567639257294428
2017-02,1.7847769028871392
2017-03,2.344971339239187
2017-04,3.118503118503119
2017-05,5.0
2017-06,7.314524555903866
2017-07,8.429319371727749
2017-08,9.205681220410309
2017-09,9.714889123548048
predictions,10.083580173555477
