Date,CR
2010-02,-1.3179571663920924
2010-03,-1.2355848434925865
2010-04,-1.1541632316570487
2010-05,-1.2376237623762376
2010-06,-1.5637860082304527
2010-07,-1.5650741350906094
2010-08,-1.486374896779521
2010-09,-1.4072847682119205
2010-10,-1.490066225165563
2010-11,-1.9055509527754766
2010-12,-2.3255813953488373
2011-01,-2.3333333333333335
2011-02,-2.2537562604340566
2011-03,-2.2518765638031693
2011-04,-2.0016680567139282
2011-05,-1.4202172096908938
2011-06,-1.0869565217391304
2011-07,-0.6694560669456067
2011-08,-0.16764459346186086
2011-09,0.5877413937867338
2011-10,1.3445378151260505
2011-11,2.449324324324324
2011-12,3.9965986394557826
2012-01,5.802047781569966
2012-02,7.002561912894961
2012-03,7.081911262798634
2012-04,6.297872340425532
2012-05,5.084745762711865
2012-06,3.8038884192730347
2012-07,2.780117944397641
2012-08,2.434928631402183
2012-09,2.003338898163606
2012-10,0.8291873963515755
2012-11,-0.24732069249793898
2012-12,-1.3082583810302535
2013-01,-3.064516129032258
2013-02,-4.2298483639265765
2013-03,-4.302788844621515
2013-04,-3.7630104083266613
2013-05,-3.064516129032258
2013-06,-1.7915309446254073
2013-07,-0.5737704918032787
2013-08,-0.16393442622950818
2013-09,-0.08183306055646482
2013-10,0.6578947368421052
2013-11,1.487603305785124
2013-12,1.8227009113504555
2014-01,1.8302828618968388
2014-02,1.5833333333333335
2014-03,1.1656952539550374
2014-04,1.1647254575707155
2014-05,1.747088186356073
2014-06,1.9900497512437811
2014-07,1.5663643858202803
2014-08,1.3136288998357963
2014-09,1.2285012285012284
2014-10,1.2254901960784315
2014-11,1.1400651465798046
2014-12,1.4646053702196908
2015-01,1.8790849673202614
2015-02,2.1328958162428218
2015-03,2.4691358024691357
2015-04,2.138157894736842
2015-05,0.49059689288634506
2015-06,-0.8130081300813009
2015-07,-1.2987012987012987
2015-08,-2.106969205834684
2015-09,-2.912621359223301
2015-10,-3.3091202582728005
2015-11,-3.784219001610306
2015-12,-4.731355252606255
2016-01,-5.693664795509222
2016-02,-6.666666666666667
2016-03,-7.46987951807229
2016-04,-7.326892109500806
2016-05,-5.939788445890969
2016-06,-5.081967213114754
2016-07,-4.769736842105264
2016-08,-3.9735099337748347
2016-09,-3.6666666666666665
2016-10,-4.424040066777963
2016-11,-4.2677824267782425
2016-12,-2.9461279461279464
2017-01,-0.935374149659864
2017-02,1.2908777969018932
2017-03,3.2118055555555554
2017-04,4.25716768027802
2017-05,4.930795847750865
2017-06,5.699481865284974
2017-07,6.13126079447323
2017-08,5.862068965517241
2017-09,6.228373702422145
predictions,6.854557725039885
