Date,CR
2007-03,-18.77564979480164
2007-04,-20.013826477704804
2007-05,-21.216357916812303
2007-06,-22.39122744959321
2007-07,-23.594701038310063
2007-08,-24.809575625680086
2007-09,-25.910931174089068
2007-10,-26.898615787504674
2007-11,-27.716355318337783
2007-12,-28.38785046728972
2008-01,-28.958915037893895
2008-02,-29.49610815239656
2008-03,-30.23157894736842
2008-04,-31.11495246326707
2008-05,-32.076308784383315
2008-06,-32.90793072014585
2008-07,-33.31771321462043
2008-08,-33.140376266280754
2008-09,-32.48882265275708
2008-10,-31.371545547594675
2008-11,-29.746835443037973
2008-12,-28.221859706362153
2009-01,-26.221224031443008
2009-02,-23.300406740267288
2009-03,-19.85515992757996
2009-04,-16.938519447929735
2009-05,-13.520574787720443
2009-06,-9.918478260869565
2009-07,-7.027406886858749
2009-08,-5.339105339105339
2009-09,-4.120676968359088
2009-10,-3.728560775540642
2009-11,-4.129129129129129
2009-12,-4.242424242424243
2010-01,-4.71841704718417
2010-02,-6.0606060606060606
2010-03,-7.530120481927711
2010-04,-7.854984894259818
2010-05,-8.610271903323262
2010-06,-9.803921568627452
2010-07,-10.657596371882086
2010-08,-10.670731707317072
2010-09,-11.051419800460476
2010-10,-11.076684740511231
2010-11,-10.728269381362567
2010-12,-10.047468354430379
2011-01,-8.945686900958465
2011-02,-7.419354838709677
2011-03,-5.781758957654723
2011-04,-4.836065573770492
2011-05,-4.049586776859504
2011-06,-2.508361204013378
2011-07,0.1692047377326565
2011-08,2.8156996587030716
2011-09,5.780845556514237
2011-10,8.885017421602788
2011-11,11.929824561403509
2011-12,14.68777484608619
2012-01,15.87719298245614
2012-02,16.289198606271775
2012-03,17.199654278305964
2012-04,19.982773471145563
2012-05,24.031007751937985
2012-06,27.615780445969122
2012-07,28.969594594594593
2012-08,29.460580912863072
2012-09,29.771615008156605
2012-10,29.360000000000003
2012-11,28.134796238244515
2012-12,26.68711656441718
2013-01,26.34367903103709
2013-02,26.516853932584272
2013-03,26.03244837758112
2013-04,23.761665470208186
2013-05,20.48611111111111
2013-06,17.137096774193548
2013-07,14.669286182056322
2013-08,12.756410256410255
2013-09,11.125078566939033
2013-10,9.89486703772418
2013-11,9.480122324159021
2013-12,9.322033898305085
2014-01,8.927501497902936
2014-02,7.874481941977502
2014-03,6.787595084844939
2014-04,6.2645011600928076
2014-05,6.22478386167147
2014-06,6.368330464716007
2014-07,6.33923472301542
2014-08,6.196702671972712
2014-09,5.88235294117647
2014-10,5.8525604952166566
2014-11,5.977653631284916
2014-12,5.869324473975636
2015-01,6.050605060506051
2015-02,6.421514818880351
2015-03,6.739726027397261
2015-04,7.259825327510917
2015-05,7.542051003798155
2015-06,7.5512405609492985
2015-07,7.841031149301826
2015-08,8.565310492505352
2015-09,9.348290598290598
2015-10,9.835194045720362
2015-11,9.752240379546652
2015-12,9.518828451882845
2016-01,9.336099585062241
2016-02,9.850438370293967
2016-03,10.72895277207392
2016-04,11.348600508905852
2016-05,11.856710393541876
2016-06,12.487462387161484
2016-07,12.898406374501992
2016-08,13.313609467455622
2016-09,14.118221787982414
2016-10,15.004840271055178
2016-11,15.706051873198849
2016-12,16.427889207258833
2017-01,17.314990512333967
2017-02,17.74647887323944
2017-03,17.199814557255447
2017-04,16.179159049360145
2017-05,15.787099684258008
2017-06,15.782434239857334
2017-07,15.703573003970003
2017-08,15.404699738903393
2017-09,14.597602739726026
predictions,14.117360854766325
