Date,CR
2008-05,-15.057573073516387
2008-06,-15.691489361702127
2008-07,-15.714285714285714
2008-08,-15.46112115732369
2008-09,-15.073529411764705
2008-10,-14.738805970149254
2008-11,-14.407582938388625
2008-12,-12.909441233140656
2009-01,-9.784735812133071
2009-02,-8.432539682539684
2009-03,-7.452165156092648
2009-04,-3.897435897435898
2009-05,0.6256517205422315
2009-06,2.7339642481598316
2009-07,4.23728813559322
2009-08,5.668449197860963
2009-09,7.35930735930736
2009-10,8.86214442013129
2009-11,10.299003322259136
2009-12,9.623893805309734
2010-01,5.639913232104121
2010-02,3.5752979414951245
2010-03,2.2850924918389555
2010-04,-1.6008537886872998
2010-05,-7.66839378238342
2010-06,-13.30603889457523
2010-07,-17.276422764227643
2010-08,-19.129554655870447
2010-09,-20.766129032258064
2010-10,-22.412060301507537
2010-11,-22.690763052208833
2010-12,-22.401614530776992
2011-01,-21.971252566735114
2011-02,-21.234309623430963
2011-03,-19.04255319148936
2011-04,-16.919739696312362
2011-05,-14.029180695847362
2011-06,-9.208972845336481
2011-07,-4.176904176904177
2011-08,-0.8760951188986232
2011-09,1.653944020356234
2011-10,3.6269430051813467
2011-11,3.116883116883117
2011-12,1.3003901170351104
2012-01,1.4473684210526316
2012-02,2.257636122177955
2012-03,0.0
2012-04,-2.8720626631853787
2012-05,-4.43864229765013
2012-06,-6.241872561768531
2012-07,-8.846153846153847
2012-08,-10.47979797979798
2012-09,-10.137672090112641
2012-10,-8.75
2012-11,-7.43073047858942
2012-12,-5.7766367137355585
2013-01,-5.317769130998703
2013-02,-4.805194805194805
2013-03,-3.416557161629435
2013-04,-1.0752688172043012
2013-05,1.7759562841530054
2013-06,5.547850208044383
2013-07,7.59493670886076
2013-08,6.911142454160791
2013-09,4.735376044568245
2013-10,3.6986301369863015
2013-11,4.217687074829931
2013-12,6.130790190735695
2014-01,8.21917808219178
2014-02,8.731241473396999
2014-03,8.843537414965986
2014-04,9.239130434782608
2014-05,8.053691275167784
2014-06,6.044678055190539
2014-07,6.0130718954248366
2014-08,7.651715039577836
2014-09,8.377659574468085
2014-10,7.5297225891677675
2014-11,6.527415143603134
2014-12,4.7496790757381255
2015-01,3.2911392405063293
2015-02,2.6348808030112925
2015-03,2.5
2015-04,1.9900497512437811
2015-05,2.484472049689441
2015-06,3.2218091697645597
2015-07,3.45252774352651
2015-08,2.696078431372549
2015-09,2.8220858895705523
2015-10,2.9484029484029484
2015-11,2.5735294117647056
2015-12,3.308823529411765
2016-01,4.6568627450980395
2016-02,6.601466992665037
2016-03,8.780487804878048
2016-04,11.341463414634147
2016-05,12.848484848484848
2016-06,14.045618247298918
2016-07,15.01787842669845
2016-08,16.348448687350835
2016-09,16.82577565632458
2016-10,17.18377088305489
2016-11,17.682198327359618
2016-12,17.08185053380783
2017-01,15.456674473067917
2017-02,13.188073394495412
2017-03,11.32286995515695
2017-04,9.200438116100766
2017-05,7.841031149301826
2017-06,7.157894736842104
2017-07,7.1502590673575135
2017-08,7.282051282051281
2017-09,7.456588355464761
predictions,6.942776216115797
