Date,CR
2011-05,-3.433162892622352
2011-06,-2.57542310522443
2011-07,-2.932551319648094
2011-08,-2.645113886847906
2011-09,-2.5055268975681653
2011-10,-3.806734992679356
2011-11,-4.084609773887673
2011-12,-2.129221732745962
2012-01,0.370919881305638
2012-02,2.39880059970015
2012-03,3.860711582134747
2012-04,4.169825625473845
2012-05,4.387291981845689
2012-06,5.0604229607250755
2012-07,5.589123867069486
2012-08,6.037735849056604
2012-09,6.953892668178383
2012-10,8.52359208523592
2012-11,8.897338403041825
2012-12,6.976744186046512
2013-01,4.804138950480414
2013-02,3.513909224011713
2013-03,2.9154518950437316
2013-04,2.8384279475982535
2013-05,2.753623188405797
2013-06,2.01294033069734
2013-07,1.3590844062947067
2013-08,1.2099644128113878
2013-09,1.2720848056537104
2013-10,1.6129032258064515
2013-11,2.025139664804469
2013-12,2.73492286115007
2014-01,3.5260930888575457
2014-02,4.3140028288543135
2014-03,4.674220963172805
2014-04,4.387827317763623
2014-05,3.5260930888575457
2014-06,3.312191684284708
2014-07,3.3168666196189136
2014-08,2.7426160337552745
2014-09,1.2561060711793441
2014-10,-0.8971704623878536
2014-11,-2.121834360027379
2014-12,-1.2969283276450512
2015-01,0.0
2015-02,0.06779661016949153
2015-03,0.20297699594046006
2015-04,0.8813559322033898
2015-05,1.7029972752043598
2015-06,1.8417462482946794
2015-07,2.527322404371585
2015-08,4.038329911019849
2015-09,5.995864920744314
2015-10,7.7994428969359335
2015-11,8.461538461538462
2015-12,7.192254495159059
2016-01,5.722070844686648
2016-02,5.623306233062331
2016-03,6.009453072248481
2016-04,6.586021505376344
2016-05,7.2337575351640995
2016-06,8.10448760884126
2016-07,7.861425716189208
2016-08,5.7894736842105265
2016-09,3.901170351105332
2016-10,3.55297157622739
2016-11,4.25531914893617
2016-12,4.903225806451613
2017-01,4.961340206185567
2017-02,4.554201411161
2017-03,4.012738853503184
2017-04,3.215636822194199
2017-05,2.5608994378513428
2017-06,2.0446096654275094
2017-07,2.1000617665225447
2017-08,3.482587064676617
2017-09,5.006257822277847
predictions,4.139615320389981
