Date,CR
2008-08,-13.31828442437923
2008-09,-11.883774077701599
2008-10,-10.336856010568033
2008-11,-8.981636060100167
2008-12,-7.6923076923076925
2009-01,-6.441717791411043
2009-02,-5.274043433298862
2009-03,-4.230769230769231
2009-04,-1.9921736036997508
2009-05,1.5239477503628447
2009-06,4.501845018450185
2009-07,5.245535714285714
2009-08,4.389880952380952
2009-09,2.8158577250833643
2009-10,1.5101289134438307
2009-11,0.623624358033749
2009-12,-0.5482456140350876
2010-01,-2.1129326047358834
2010-02,-3.1659388646288207
2010-03,-3.1033223804308143
2010-04,-3.6297640653357535
2010-05,-4.717655468191565
2010-06,-5.296610169491525
2010-07,-4.383174266525274
2010-08,-2.851033499643621
2010-09,-1.2612612612612613
2010-10,-0.7256894049346879
2010-11,-0.2916514764855997
2010-12,0.3675119441381845
2011-01,1.5630815035355416
2011-02,2.931228861330327
2011-03,4.182366239638282
2011-04,4.821092278719397
2011-05,4.688672168042011
2011-06,4.325130499627144
2011-07,3.8817005545286505
2011-08,3.668378576669112
2011-09,3.9781021897810223
2011-10,4.934210526315789
2011-11,5.776965265082267
2011-12,7.140241669718052
2012-01,8.977647489923049
2012-02,10.295728368017524
2012-03,10.560578661844485
2012-04,10.815666546891842
2012-05,11.142959512719456
2012-06,11.651179413867048
2012-07,12.20640569395018
2012-08,12.455767869780608
2012-09,12.004212004212004
2012-10,11.529083942877048
2012-11,11.372277912201866
2012-12,11.004784688995215
2013-01,9.784801613987895
2013-02,8.341608738828203
2013-03,7.360157016683022
2013-04,6.614785992217899
2013-05,5.770470664087686
2013-06,4.001280409731113
2013-07,1.9980970504281639
2013-08,0.6922592825676527
2013-09,0.25070510811657787
2013-10,-0.03123048094940662
2013-11,-0.7138423339540658
2013-12,-1.8780788177339902
2014-01,-2.6952526799387444
2014-02,-2.5970058050717997
2014-03,-2.528945764777575
2014-04,-2.706812652068127
2014-05,-2.4687595245352028
2014-06,-1.1388119421360419
2014-07,0.21766169154228857
2014-08,1.0
2014-09,1.437949359174742
2014-10,1.936894720399875
2014-11,2.5320412628946545
2014-12,3.0122372136805775
2015-01,3.1790997796663523
2015-02,2.823086574654956
2015-03,2.8446389496717726
2015-04,3.125976867771178
2015-05,3.0625
2015-06,3.206724782067248
2015-07,3.568104250698107
2015-08,3.8675742574257423
2015-09,3.728813559322034
2015-10,3.3711308611707023
2015-11,3.201219512195122
2015-12,4.051172707889126
2016-01,5.1250762660158635
2016-02,5.491153142159853
2016-03,5.349544072948328
2016-04,5.274325553197938
2016-05,5.518496058217101
2016-06,5.158371040723981
2016-07,4.553624925104853
2016-08,4.110813226094727
2016-09,4.337492572786691
2016-10,4.7731989327008595
2016-11,4.608567208271787
2016-12,4.156908665105386
2017-01,4.323853743470691
2017-02,4.742625795257374
2017-03,4.443162146566648
2017-04,4.434206737690757
2017-05,4.540229885057472
2017-06,4.3029259896729775
2017-07,4.269340974212034
2017-08,4.520743919885551
2017-09,4.157175398633258
predictions,4.464763863665122
