Date,CR
2007-05,-15.421558164354321
2007-06,-16.17287306333243
2007-07,-16.7960088691796
2007-08,-17.127539503386004
2007-09,-17.4971363115693
2007-10,-18.210770121598145
2007-11,-19.194865810968494
2007-12,-20.252421485177578
2008-01,-21.11801242236025
2008-02,-21.640227476803354
2008-03,-21.89492863650167
2008-04,-21.803582458307595
2008-05,-21.577287066246058
2008-06,-21.011673151750973
2008-07,-20.486342438374415
2008-08,-20.258767449778688
2008-09,-20.2707393266227
2008-10,-19.858407079646017
2008-11,-18.84476534296029
2008-12,-17.51932278248068
2009-01,-15.898012748406448
2009-02,-13.750954927425516
2009-03,-12.558320373250389
2009-04,-12.559241706161137
2009-05,-11.544650040225262
2009-06,-8.70279146141215
2009-07,-5.613741097612065
2009-08,-2.9888983774551665
2009-09,-0.65302568567697
2009-10,1.0600706713780919
2009-11,1.8683274021352312
2009-12,2.3203926818384653
2010-01,1.6941596076683014
2010-02,-0.5314437555358724
2010-03,-1.7341040462427744
2010-04,-1.1743450767841013
2010-05,-1.5006821282401093
2010-06,-3.012589928057554
2010-07,-3.861517976031957
2010-08,-4.401408450704225
2010-09,-4.163014899211218
2010-10,-2.6223776223776225
2010-11,-0.8296943231441047
2010-12,0.6105538595726123
2011-01,2.2797018851380977
2011-02,4.3187889581478185
2011-03,4.97737556561086
2011-04,4.478976234003657
2011-05,5.586334256694368
2011-06,7.417709782104776
2011-07,7.710064635272391
2011-08,7.504604051565378
2011-09,6.721536351165981
2011-10,3.9048473967684023
2011-11,0.5724350506384853
2011-12,-1.907238838318162
2012-01,-3.086155165023575
2012-02,-2.646180110968843
2012-03,1.3362068965517242
2012-04,7.917760279965004
2012-05,11.937035417577613
2012-06,12.645662494605093
2012-07,14.059151307329618
2012-08,16.445396145610278
2012-09,18.76606683804627
2012-10,21.036717062634988
2012-11,23.90542907180385
2012-12,26.204153778170568
2013-01,27.06766917293233
2013-02,27.61946514686541
2013-03,26.839642705231814
2013-04,21.88893392784759
2013-05,16.015625
2013-06,11.379310344827587
2013-07,7.9293498684705
2013-08,5.884516366311144
2013-09,4.68975468975469
2013-10,3.640256959314775
2013-11,2.544169611307421
2013-12,1.4705882352941175
2014-01,1.8447615732683604
2014-02,2.782548952250086
2014-03,2.481556002682763
2014-04,2.993016295310941
2014-05,5.31986531986532
2014-06,8.806329549363605
2014-07,11.246518105849582
2014-08,11.77492184786384
2014-09,11.302549965541006
2014-10,12.086776859504132
2014-11,13.439007580978634
2014-12,15.079365079365079
2015-01,14.730006835269993
2015-02,12.533422459893048
2015-03,10.896596858638743
2015-04,10.913787536325477
2015-05,11.796675191815858
2015-06,12.298450837812204
2015-07,11.643192488262912
2015-08,10.379117464263517
2015-09,9.845201238390093
2015-10,9.953917050691244
2015-11,9.56865127582017
2015-12,8.365817091454272
2016-01,7.774798927613941
2016-02,6.1182061182061185
2016-03,2.773679551490115
2016-04,0.34934497816593885
2016-05,-0.6863025450386046
2016-06,-2.4774774774774775
2016-07,-3.2239977572189513
2016-08,-2.0551801801801806
2016-09,-1.1555806087936866
2016-10,-1.9279128248113997
2016-11,-1.9683947879123926
2016-12,-1.8815716657443278
2017-01,-1.7689331122166942
2017-02,0.33585222502099077
2017-03,4.335343095033018
2017-04,6.730490281404119
2017-05,6.910452058738842
2017-06,7.8233256351039255
2017-07,8.28505214368482
2017-08,7.070997413049727
2017-09,5.816937553464499
predictions,6.816037423655389
