Date,CR
2003-03,6.561679790026247
2003-04,7.5098814229249005
2003-05,8.047493403693931
2003-06,7.752956636005257
2003-07,7.320261437908497
2003-08,6.355382619974059
2003-09,5.276705276705277
2003-10,4.21455938697318
2003-11,3.1645569620253164
2003-12,2.386934673366834
2004-01,1.7456359102244388
2004-02,1.1138613861386137
2004-03,0.9852216748768473
2004-04,0.857843137254902
2004-05,0.7326007326007326
2004-06,0.975609756097561
2004-07,1.0962241169305724
2004-08,1.5853658536585367
2004-09,2.567237163814181
2004-10,3.6764705882352944
2004-11,4.785276073619632
2004-12,5.766871165644172
2005-01,6.25
2005-02,6.364749082007344
2005-03,5.853658536585367
2005-04,5.224787363304982
2005-05,4.363636363636364
2005-06,3.0193236714975846
2005-07,1.8072289156626504
2005-08,0.36014405762304924
2005-09,-1.430274135876043
2005-10,-3.4278959810874707
2005-11,-5.386416861826698
2005-12,-6.960556844547564
2006-01,-8.073817762399077
2006-02,-8.745684695051784
2006-03,-8.986175115207374
2006-04,-8.775981524249422
2006-05,-8.013937282229964
2006-06,-7.033997655334115
2006-07,-6.272189349112427
2006-08,-5.741626794258373
2006-09,-5.562273276904474
2006-10,-5.630354957160343
2006-11,-5.9405940594059405
2006-12,-6.608478802992519
2007-01,-7.402760351317441
2007-02,-8.448928121059268
2007-03,-9.367088607594937
2007-04,-10.253164556962027
2007-05,-11.11111111111111
2007-06,-12.105926860025221
2007-07,-13.257575757575758
2007-08,-14.593908629441623
2007-09,-15.492957746478872
2007-10,-16.212710765239947
2007-11,-16.447368421052634
2007-12,-16.421895861148197
2008-01,-16.395663956639567
2008-02,-16.2534435261708
2008-03,-16.620111731843576
2008-04,-17.066290550070523
2008-05,-17.755681818181817
2008-06,-18.220946915351508
2008-07,-18.486171761280932
2008-08,-18.27637444279346
2008-09,-17.87878787878788
2008-10,-17.3374613003096
2008-11,-16.37795275590551
2008-12,-14.856230031948881
2009-01,-13.290113452188008
2009-02,-11.513157894736842
2009-03,-10.217755443886096
2009-04,-9.183673469387756
2009-05,-7.9447322970639025
2009-06,-6.140350877192982
2009-07,-3.9285714285714284
2009-08,-1.6363636363636365
2009-09,-0.36900369003690037
2009-10,-0.18726591760299627
2009-11,-2.2598870056497176
2009-12,-7.5046904315197
2010-01,-11.775700934579438
2010-02,-14.12639405204461
2010-03,-15.858208955223882
2010-04,-18.352059925093634
2010-05,-20.825515947467167
2010-06,-24.485981308411215
2010-07,-27.509293680297397
2010-08,-29.390018484288355
2010-09,-29.629629629629626
2010-10,-29.45590994371482
2010-11,-27.9383429672447
2010-12,-23.935091277890468
2011-01,-19.703389830508474
2011-02,-17.532467532467532
2011-03,-15.521064301552107
2011-04,-13.302752293577983
2011-05,-11.61137440758294
2011-06,-7.1782178217821775
2011-07,-1.7948717948717947
2011-08,2.094240837696335
2011-09,3.9473684210526314
2011-10,8.77659574468085
2011-11,14.705882352941178
2011-12,18.666666666666668
2012-01,17.150395778364118
2012-02,14.435695538057743
2012-03,14.173228346456693
2012-04,16.666666666666664
2012-05,19.034852546916888
2012-06,18.4
2012-07,15.143603133159269
2012-08,11.025641025641026
2012-09,8.354430379746836
2012-10,2.93398533007335
2012-11,-3.263403263403263
2012-12,-7.415730337078652
2013-01,-6.756756756756757
2013-02,-3.89908256880734
2013-03,-2.9885057471264367
2013-04,-4.308390022675737
2013-05,-4.72972972972973
2013-06,-4.504504504504505
2013-07,-4.081632653061225
2013-08,-3.0023094688221708
2013-09,-0.9345794392523363
2013-10,2.137767220902613
2013-11,3.132530120481928
2013-12,1.4563106796116505
2014-01,-0.24154589371980675
2014-02,-1.6706443914081146
2014-03,-2.6066350710900474
2014-04,-2.3696682464454977
2014-05,-1.8912529550827424
2014-06,-1.650943396226415
2014-07,-0.2364066193853428
2014-08,2.857142857142857
2014-09,3.5377358490566038
2014-10,2.0930232558139537
2014-11,3.2710280373831773
2014-12,8.133971291866029
2015-01,13.075060532687651
2015-02,16.990291262135923
2015-03,19.464720194647203
2015-04,20.145631067961165
2015-05,20.240963855421686
2015-06,21.822541966426858
2015-07,22.274881516587676
2015-08,20.60185185185185
2015-09,18.906605922551254
2015-10,18.678815489749432
2015-11,17.194570135746606
2015-12,14.601769911504425
2016-01,10.06423982869379
2016-02,5.809128630705394
2016-03,4.887983706720977
2016-04,7.07070707070707
2016-05,9.01803607214429
2016-06,7.874015748031496
2016-07,6.5891472868217065
2016-08,5.3742802303262955
2016-09,4.597701149425287
2016-10,4.606525911708253
2016-11,5.984555984555985
2016-12,7.5289575289575295
2017-01,9.33852140077821
2017-02,9.803921568627452
2017-03,8.155339805825243
2017-04,6.226415094339623
2017-05,5.147058823529411
2017-06,5.109489051094891
2017-07,4.909090909090909
2017-08,5.46448087431694
2017-09,6.7765567765567765
predictions,6.448396828285866
